timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,49.20657175391409,394.77673263763535
2013-03-14 01:05:00,31.0,110.06025419102207,298566.29960886465
2013-03-14 01:06:00,36.0,38.56922367004242,298566.29960886465
2013-03-14 01:07:00,27.0,41.454024328503166,298566.29960886465
2013-03-14 01:08:00,17.0,22.153890848447368,298566.29960886465
2013-03-14 01:09:00,30.0,29.881967272591115,298566.29960886465
2013-03-14 01:10:00,36.0,34.71691525181114,298566.29960886465
2013-03-14 01:11:00,243.0,26.02685016525843,298566.29960886465
2013-03-14 01:12:00,149.0,16.37433416348012,298566.29960886465
2013-03-14 01:13:00,33.0,28.925749589948563,298566.29960886465
2013-03-14 01:14:00,23.0,34.72178636046577,298566.29960886465
2013-03-14 01:15:00,60.0,234.60563172026002,298566.29960886465
2013-03-14 01:16:00,32.0,143.85688344320388,298566.29960886465
2013-03-14 01:17:00,32.0,31.836959834539186,298566.29960886465
2013-03-14 01:18:00,96.0,22.17806735897129,298566.29960886465
2013-03-14 01:19:00,106.0,57.92404639089962,298566.29960886465
2013-03-14 01:20:00,60.0,30.88712205987601,298566.29960886465
2013-03-14 01:21:00,37.0,30.88431342272077,298566.29960886465
2013-03-14 01:22:00,22.0,92.72353930777788,298566.29960886465
2013-03-14 01:23:00,22.0,102.39805893980986,298566.29960886465
2013-03-14 01:24:00,75.0,57.95328743728837,298566.29960886465
2013-03-14 01:25:00,117.0,35.72753420561388,298566.29960886465
2013-03-14 01:26:00,40.0,21.230857853362693,298566.29960886465
2013-03-14 01:27:00,26.0,21.23495151356748,298566.29960886465
2013-03-14 01:28:00,30.0,72.48203716868196,298566.29960886465
2013-03-14 01:29:00,28.0,113.10936389923111,298566.29960886465
2013-03-14 01:30:00,590957.0,38.6467476594838,298566.29960886465
2013-03-14 01:31:00,1683.0,25.111814813415133,298566.29960886465
2013-03-14 01:32:00,27.0,28.981598990884187,298566.29960886465
2013-03-14 01:33:00,353.0,27.051255516522698,298566.29960886465
2013-03-14 01:34:00,833719.0,571717.9312901456,298566.29960886465
2013-03-14 01:35:00,2260074.0,1628.8778667081683,298566.29960886465
2013-03-14 01:36:00,6575690.0,26.105928984051868,298566.29960886465
2013-03-14 01:37:00,17815514.0,341.8391935983303,298566.29960886465
2013-03-14 01:38:00,8007499.0,807896.9791463966,298566.29960886465
2013-03-14 01:39:00,9789880.0,2190457.110201338,298566.29960886465
2013-03-14 01:40:00,3597201.0,6372710.597143924,298566.29960886465
2013-03-14 01:41:00,6154187.0,17263264.13435458,298566.29960886465
2013-03-14 01:42:00,11058287.0,7759212.579256925,298566.29960886465
2013-03-14 01:43:00,13236131.0,9486991.214508584,298566.29960886465
2013-03-14 01:44:00,15390315.0,3486189.6077964515,298566.29960886465
2013-03-14 01:45:00,9550844.0,5965222.583705459,298566.29960886465
2013-03-14 01:46:00,13566606.0,10720247.737159617,298566.29960886465
2013-03-14 01:47:00,12097312.0,12832888.776532903,298566.29960886465
2013-03-14 01:48:00,15962579.0,14923618.818868985,298566.29960886465
2013-03-14 01:49:00,11378127.0,9262683.6283677,298566.29960886465
2013-03-14 01:50:00,9875758.0,13157085.718435451,298566.29960886465
2013-03-14 01:51:00,28378822.0,11733154.20247269,298566.29960886465
2013-03-14 01:52:00,14948786.0,15485560.303596932,298566.29960886465
2013-03-14 01:53:00,15055335.0,11039939.646813825,298566.29960886465
2013-03-14 01:54:00,9588584.0,9583910.24604426,298566.29960886465
2013-03-14 01:55:00,3214240.0,27538820.589314114,298566.29960886465
2013-03-14 01:56:00,553991.0,14507655.487423006,298566.29960886465
2013-03-14 01:57:00,11648592.0,14614842.329380069,298566.29960886465
2013-03-14 01:58:00,17298356.0,9308350.347556263,298566.29960886465
2013-03-14 01:59:00,12936447.0,3120903.5226001213,298566.29960886465
2013-03-14 02:00:00,14650292.0,537917.3019355483,298566.29960886465
2013-03-14 02:01:00,14710831.0,11313298.545091446,298566.29960886465
2013-03-14 02:02:00,13348080.0,16804237.495220196,298566.29960886465
2013-03-14 02:03:00,3345653.0,12569090.150064463,298566.29960886465
2013-03-14 02:04:00,15394197.0,14234861.518229818,298566.29960886465
2013-03-14 02:05:00,17813884.0,14294666.62754468,1377.0135005634977
2013-03-14 02:06:00,27073135.0,12967969.931278361,1377.0135005634977
2013-03-14 02:07:00,13690637.0,3250659.524216055,1377.0135005634977
2013-03-14 02:08:00,13418886.0,14957707.944633467,1377.0135005634977
2013-03-14 02:09:00,15533560.0,17310503.122199625,1377.0135005634977
2013-03-14 02:10:00,14359177.0,26312261.334754936,1377.0135005634977
2013-03-14 02:11:00,3059878.0,13305575.693715569,1377.0135005634977
2013-03-14 02:12:00,9611013.0,13042476.849970438,1377.0135005634977
2013-03-14 02:13:00,8231309.0,15099494.301384205,1377.0135005634977
2013-03-14 02:14:00,11214742.0,13959164.499149991,1377.0135005634977
2013-03-14 02:15:00,4577967.0,2975346.6070185895,1377.0135005634977
2013-03-14 02:16:00,13323749.0,9346121.752007077,1377.0135005634977
2013-03-14 02:17:00,20820501.0,8003599.528698502,1377.0135005634977
2013-03-14 02:18:00,8930518.0,10906494.649606794,1377.0135005634977
2013-03-14 02:19:00,8205639.0,4452694.735200908,1377.0135005634977
2013-03-14 02:20:00,18086142.0,12959140.036822088,1377.0135005634977
2013-03-14 02:21:00,20875244.0,20251476.413677596,1377.0135005634977
2013-03-14 02:22:00,1319594.0,8688405.389109533,1377.0135005634977
2013-03-14 02:23:00,1121941.0,7983577.630285513,1377.0135005634977
2013-03-14 02:24:00,2660435.0,17596086.056968536,1377.0135005634977
2013-03-14 02:25:00,322229.0,20311240.652740773,1377.0135005634977
2013-03-14 02:26:00,18799297.0,1284021.086501101,1377.0135005634977
2013-03-14 02:27:00,6086749.0,1091879.2753734414,1377.0135005634977
2013-03-14 02:28:00,11585134.0,2589661.0461809705,1377.0135005634977
2013-03-14 02:29:00,13591321.0,313749.6027750189,1377.0135005634977
2013-03-14 02:30:00,12210221.0,18306126.645758636,1377.0135005634977
2013-03-14 02:31:00,7369714.0,5928284.941274492,1377.0135005634977
2013-03-14 02:32:00,7820775.0,11285153.071822697,1377.0135005634977
2013-03-14 02:33:00,5652762.0,13240040.052688355,1377.0135005634977
2013-03-14 02:34:00,10789271.0,11897852.895254435,1377.0135005634977
2013-03-14 02:35:00,17992866.0,7173244.289937585,1377.0135005634977
2013-03-14 02:36:00,7533000.0,7610477.554964619,1377.0135005634977
2013-03-14 02:37:00,10991748.0,5502190.886324137,1377.0135005634977
2013-03-14 02:38:00,7411725.0,10505432.0017144,1377.0135005634977
2013-03-14 02:39:00,230663.0,17517540.2617693,1377.0135005634977
2013-03-14 02:40:00,2651940.0,7335140.721537552,1377.0135005634977
2013-03-14 02:41:00,12158281.0,10705627.656443499,1377.0135005634977
2013-03-14 02:42:00,4849948.0,7217472.883863961,1377.0135005634977
2013-03-14 02:43:00,8420294.0,224664.24417143126,1377.0135005634977
2013-03-14 02:44:00,12723963.0,2583067.0486411853,1377.0135005634977
2013-03-14 02:45:00,11908168.0,11846546.333379265,1377.0135005634977
2013-03-14 02:46:00,9746594.0,4726561.481416065,1377.0135005634977
2013-03-14 02:47:00,1692986.0,8205984.797206511,1377.0135005634977
2013-03-14 02:48:00,2400340.0,12400316.829509296,1377.0135005634977
2013-03-14 02:49:00,7814048.0,11605836.299196158,1377.0135005634977
2013-03-14 02:50:00,6824296.0,9500378.452841345,1377.0135005634977
2013-03-14 02:51:00,10211158.0,1650254.1498111282,1377.0135005634977
2013-03-14 02:52:00,14645201.0,2340249.5567076514,1377.0135005634977
2013-03-14 02:53:00,8922235.0,7618491.770785511,1377.0135005634977
2013-03-14 02:54:00,15121025.0,6654515.76192393,1377.0135005634977
2013-03-14 02:55:00,13358256.0,9959136.741657048,1377.0135005634977
2013-03-14 02:56:00,8574854.0,14281343.130593723,1377.0135005634977
2013-03-14 02:57:00,866628.0,8701540.943494147,1377.0135005634977
2013-03-14 02:58:00,2041056.0,14747619.550256124,1377.0135005634977
2013-03-14 02:59:00,278387.0,13027847.684232857,1377.0135005634977
2013-03-14 03:00:00,2433105.0,8362898.405751706,1377.0135005634977
2013-03-14 03:01:00,8326495.0,845352.913477054,1377.0135005634977
2013-03-14 03:02:00,6990251.0,1991307.549726674,1377.0135005634977
2013-03-14 03:03:00,14727702.0,271607.27931980754,1377.0135005634977
2013-03-14 03:04:00,6596167.0,2374839.578512576,1377.0135005634977
2013-03-14 03:05:00,479698.0,8127147.23642702,7281.158820187299
2013-03-14 03:06:00,16101957.0,6823876.186459431,7281.158820187299
2013-03-14 03:07:00,14431492.0,14373702.753960617,7281.158820187299
2013-03-14 03:08:00,854827.0,6438071.7599464,7281.158820187299
2013-03-14 03:09:00,3152.0,468216.9133036312,7281.158820187299
2013-03-14 03:10:00,61.0,15719266.606498098,7281.158820187299
2013-03-14 03:11:00,65.0,14089854.147723535,7281.158820187299
2013-03-14 03:12:00,93.0,834652.9768460002,7281.158820187299
2013-03-14 03:13:00,35.0,3078.3196154262864,7281.158820187299
2013-03-14 03:14:00,26.0,59.57206187005769,7281.158820187299
2013-03-14 03:15:00,69.0,63.486063346596595,7281.158820187299
2013-03-14 03:16:00,50.0,90.8853093407806,7281.158820187299
2013-03-14 03:17:00,27.0,34.19491943896634,7281.158820187299
2013-03-14 03:18:00,92.0,25.40114772332879,7281.158820187299
2013-03-14 03:19:00,121.0,67.43912632476507,7281.158820187299
2013-03-14 03:20:00,103.0,48.86987977459553,7281.158820187299
2013-03-14 03:21:00,53.0,26.384047505798527,7281.158820187299
2013-03-14 03:22:00,137.0,89.94129566899153,7281.158820187299
2013-03-14 03:23:00,236.0,118.30106559441738,7281.158820187299
2013-03-14 03:24:00,111.0,100.7172558304183,7281.158820187299
2013-03-14 03:25:00,101.0,51.81932920881946,7281.158820187299
2013-03-14 03:26:00,120.0,133.9386555678065,7281.158820187299
2013-03-14 03:27:00,142.0,230.72052426314215,7281.158820187299
2013-03-14 03:28:00,43.0,108.53555713310402,7281.158820187299
2013-03-14 03:29:00,30.0,98.73071880021793,7281.158820187299
2013-03-14 03:30:00,93.0,117.31464011031596,7281.158820187299
2013-03-14 03:31:00,259.0,138.7889502879992,7281.158820187299
2013-03-14 03:32:00,131.0,42.017552810407764,7281.158820187299
2013-03-14 03:33:00,73.0,29.310011404045923,7281.158820187299
2013-03-14 03:34:00,73.0,90.91194204326922,7281.158820187299
2013-03-14 03:35:00,57.0,253.22628965970978,7281.158820187299
2013-03-14 03:36:00,86.0,128.0845794621752,7281.158820187299
2013-03-14 03:37:00,56.0,71.36240659533853,7281.158820187299
2013-03-14 03:38:00,62.0,71.36674088721487,7281.158820187299
2013-03-14 03:39:00,287.0,55.727871325735464,7281.158820187299
2013-03-14 03:40:00,93.0,84.08320173354173,7281.158820187299
2013-03-14 03:41:00,56.0,54.750190872701786,7281.158820187299
2013-03-14 03:42:00,84.0,60.63069682656258,7281.158820187299
2013-03-14 03:43:00,31.0,280.618847513617,7281.158820187299
2013-03-14 03:44:00,55.0,90.91908955092106,7281.158820187299
2013-03-14 03:45:00,52.0,54.75935783222781,7281.158820187299
2013-03-14 03:46:00,63.0,82.12735122167933,7281.158820187299
2013-03-14 03:47:00,36.0,30.298923860363544,7281.158820187299
2013-03-14 03:48:00,34.0,53.78181897831233,7281.158820187299
2013-03-14 03:49:00,68.0,50.84522567186475,7281.158820187299
2013-03-14 03:50:00,37.0,61.61710047447313,7281.158820187299
2013-03-14 03:51:00,50.0,35.19254592598776,7281.158820187299
2013-03-14 03:52:00,171.0,33.239656247122916,7281.158820187299
2013-03-14 03:53:00,71.0,66.51217925312292,7281.158820187299
2013-03-14 03:54:00,126.0,36.17833125849894,7281.158820187299
2013-03-14 03:55:00,137.0,48.90443451801208,7281.158820187299
2013-03-14 03:56:00,441.0,167.31207627865155,7281.158820187299
2013-03-14 03:57:00,163.0,69.45334477808058,7281.158820187299
2013-03-14 03:58:00,75.0,123.29443960130514,7281.158820187299
2013-03-14 03:59:00,201.0,134.04867746346773,7281.158820187299
2013-03-14 04:00:00,200.0,431.62025295013575,7281.158820187299
2013-03-14 04:01:00,87.0,159.47505562638003,7281.158820187299
2013-03-14 04:02:00,71.0,73.38645015344369,7281.158820187299
2013-03-14 04:03:00,1792.0,196.64981341293682,7281.158820187299
2013-03-14 04:04:00,193.0,195.68940910306745,7281.158820187299
2013-03-14 04:05:00,52.0,85.12731674806074,30005.289620919983
2013-03-14 04:06:00,60.0,69.45275818429596,30005.289620919983
2013-03-14 04:07:00,69.0,1753.668351744858,30005.289620919983
2013-03-14 04:08:00,63.0,188.88870768035926,30005.289620919983
2013-03-14 04:09:00,59.0,50.86291341663041,30005.289620919983
2013-03-14 04:10:00,42.0,58.69391348417946,30005.289620919983
2013-03-14 04:11:00,72.0,67.49674759043413,30005.289620919983
2013-03-14 04:12:00,65.0,61.6212648932333,30005.289620919983
2013-03-14 04:13:00,51.0,57.68637224881347,30005.289620919983
2013-03-14 04:14:00,46.0,41.04462484998185,30005.289620919983
2013-03-14 04:15:00,77.0,70.36540872782072,30005.289620919983
2013-03-14 04:16:00,82.0,63.5304987294182,30005.289620919983
2013-03-14 04:17:00,65.0,49.83503764686189,30005.289620919983
2013-03-14 04:18:00,134.0,44.945926827367074,30005.289620919983
2013-03-14 04:19:00,155.0,75.262360963739,30005.289620919983
2013-03-14 04:20:00,194.0,80.1452395125038,30005.289620919983
2013-03-14 04:21:00,361.0,63.52100863899266,30005.289620919983
2013-03-14 04:22:00,170.0,130.99167061313568,30005.289620919983
