timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,45803.63409337049,30972.022989036395
2013-03-14 01:05:00,31180.0,36121.21482629219,21956.53237967936
2013-03-14 01:06:00,43470.0,29962.233573305442,21956.53237967936
2013-03-14 01:07:00,11470.0,39877.4046749012,21956.53237967936
2013-03-14 01:08:00,18225.0,58517.45232141419,21956.53237967936
2013-03-14 01:09:00,15053.0,29384.27035151506,21956.53237967936
2013-03-14 01:10:00,33534.0,40972.191838764295,21956.53237967936
2013-03-14 01:11:00,100940.0,10808.125808237248,21956.53237967936
2013-03-14 01:12:00,19485.0,17177.007483849175,21956.53237967936
2013-03-14 01:13:00,32833.0,14182.918961032032,21956.53237967936
2013-03-14 01:14:00,8878.0,31598.431819509806,21956.53237967936
2013-03-14 01:15:00,35399.0,95113.32399430218,21956.53237967936
2013-03-14 01:16:00,46169.0,18353.77234687643,21956.53237967936
2013-03-14 01:17:00,33749.0,30941.931571930018,21956.53237967936
2013-03-14 01:18:00,20848.0,8365.396212113608,21956.53237967936
2013-03-14 01:19:00,32884.0,33359.48693943017,21956.53237967936
2013-03-14 01:20:00,36879.0,43506.75037896969,21956.53237967936
2013-03-14 01:21:00,28453.0,31813.133549008464,21956.53237967936
2013-03-14 01:22:00,25641.0,19642.75458983039,21956.53237967936
2013-03-14 01:23:00,30214.0,30986.51510102857,21956.53237967936
2013-03-14 01:24:00,36833.0,34748.365779274456,21956.53237967936
2013-03-14 01:25:00,34206.0,26808.243353680828,21956.53237967936
2013-03-14 01:26:00,15181.0,24159.494800592624,21956.53237967936
2013-03-14 01:27:00,30517.0,28469.72279623464,21956.53237967936
2013-03-14 01:28:00,40446.0,34703.72847952779,21956.53237967936
2013-03-14 01:29:00,20699.0,32229.5580897699,21956.53237967936
2013-03-14 01:30:00,39383.0,14303.282118766341,21956.53237967936
2013-03-14 01:31:00,41658.0,28761.214632726504,21956.53237967936
2013-03-14 01:32:00,62977.0,38112.64800631041,21956.53237967936
2013-03-14 01:33:00,50572.0,19504.971964108587,21956.53237967936
2013-03-14 01:34:00,25086.0,37117.39740326498,21956.53237967936
2013-03-14 01:35:00,22711.0,39252.451913191566,21956.53237967936
2013-03-14 01:36:00,7915.0,59340.68287293444,21956.53237967936
2013-03-14 01:37:00,17326.0,47642.42058570327,21956.53237967936
2013-03-14 01:38:00,10630.0,23635.891804267772,21956.53237967936
2013-03-14 01:39:00,11431.0,21404.88797853701,21956.53237967936
2013-03-14 01:40:00,15918.0,7461.798441620096,21956.53237967936
2013-03-14 01:41:00,17135.0,16340.763700918633,21956.53237967936
2013-03-14 01:42:00,17465.0,10023.745830719261,21956.53237967936
2013-03-14 01:43:00,7701.0,10780.44613707507,21956.53237967936
2013-03-14 01:44:00,8774.0,15010.267515419173,21956.53237967936
2013-03-14 01:45:00,31098.0,16155.105223155926,21956.53237967936
2013-03-14 01:46:00,27109.0,16464.95453665716,21956.53237967936
