timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,18878.948554860406,107750.33184500462
2013-03-14 01:05:00,52889.0,62278.08106835413,59329.51555868363
2013-03-14 01:06:00,58268.0,49406.18820145397,59329.51555868363
2013-03-14 01:07:00,28116.0,50854.5321638679,59329.51555868363
2013-03-14 01:08:00,42091.0,55851.27931915515,59329.51555868363
2013-03-14 01:09:00,27558.0,52435.874938473484,59329.51555868363
2013-03-14 01:10:00,49418.0,57771.04880202083,59329.51555868363
2013-03-14 01:11:00,93130.0,27877.320999923424,59329.51555868363
2013-03-14 01:12:00,44802.0,41731.48101045353,59329.51555868363
2013-03-14 01:13:00,39127.0,27326.09720206511,59329.51555868363
2013-03-14 01:14:00,17186.0,48998.825202401305,59329.51555868363
2013-03-14 01:15:00,30088.0,92351.70684820961,59329.51555868363
2013-03-14 01:16:00,22155.0,44426.5096028383,59329.51555868363
2013-03-14 01:17:00,16444.0,38792.582354198894,59329.51555868363
2013-03-14 01:18:00,24743.0,17040.52952184675,59329.51555868363
2013-03-14 01:19:00,18674.0,29832.69373922129,59329.51555868363
2013-03-14 01:20:00,22418.0,21973.204716087806,59329.51555868363
2013-03-14 01:21:00,47187.0,16308.949942003079,59329.51555868363
2013-03-14 01:22:00,36572.0,24538.868309004814,59329.51555868363
2013-03-14 01:23:00,39705.0,18521.848744671242,59329.51555868363
2013-03-14 01:24:00,49727.0,22235.234125191324,59329.51555868363
2013-03-14 01:25:00,35808.0,46806.37721239221,59329.51555868363
2013-03-14 01:26:00,32600.0,36278.96923711644,59329.51555868363
2013-03-14 01:27:00,33836.0,39383.6065855858,59329.51555868363
2013-03-14 01:28:00,67547.0,49326.241783801124,59329.51555868363
2013-03-14 01:29:00,46492.0,35520.041637743285,59329.51555868363
2013-03-14 01:30:00,49154.0,32336.80920179395,59329.51555868363
2013-03-14 01:31:00,110435.0,33564.61750449064,59329.51555868363
2013-03-14 01:32:00,68458.0,67006.38570392838,59329.51555868363
2013-03-14 01:33:00,72790.0,46123.171772801405,59329.51555868363
2013-03-14 01:34:00,62648.0,48758.52617511879,59329.51555868363
2013-03-14 01:35:00,50320.0,109556.00407913994,59329.51555868363
2013-03-14 01:36:00,45743.0,67916.18025703712,59329.51555868363
2013-03-14 01:37:00,48834.0,72204.76746147794,59329.51555868363
2013-03-14 01:38:00,34460.0,62151.38220593935,59329.51555868363
2013-03-14 01:39:00,35194.0,49920.00095855342,59329.51555868363
2013-03-14 01:40:00,32507.0,45381.55917204759,59329.51555868363
2013-03-14 01:41:00,44171.0,48448.747448646,59329.51555868363
2013-03-14 01:42:00,45011.0,34188.999563321726,59329.51555868363
2013-03-14 01:43:00,30033.0,34917.888839053885,59329.51555868363
2013-03-14 01:44:00,27120.0,32252.806099350688,59329.51555868363
2013-03-14 01:45:00,90580.0,43826.147261623,59329.51555868363
2013-03-14 01:46:00,116821.0,44662.91255357112,59329.51555868363
2013-03-14 01:47:00,94463.0,29799.430130434623,59329.51555868363
2013-03-14 01:48:00,186750.0,26908.825188858373,59329.51555868363
2013-03-14 01:49:00,114220.0,89878.7856016781,59329.51555868363
2013-03-14 01:50:00,52359.0,115919.18648388401,59329.51555868363
2013-03-14 01:51:00,94643.0,93727.95759238978,59329.51555868363
2013-03-14 01:52:00,93532.0,185296.7823568909,59329.51555868363
2013-03-14 01:53:00,50417.0,113341.12298783523,59329.51555868363
2013-03-14 01:54:00,56121.0,51950.810177135885,59329.51555868363
2013-03-14 01:55:00,56992.0,93904.55075146131,59329.51555868363
2013-03-14 01:56:00,40691.0,92813.52511876493,59329.51555868363
2013-03-14 01:57:00,34916.0,50030.187621213336,59329.51555868363
2013-03-14 01:58:00,110136.0,55686.13452525518,59329.51555868363
2013-03-14 01:59:00,74966.0,56556.19094141129,59329.51555868363
2013-03-14 02:00:00,52357.0,40379.26704663667,59329.51555868363
2013-03-14 02:01:00,40588.0,34648.044535350295,59329.51555868363
2013-03-14 02:02:00,27434.0,109296.76578679838,59329.51555868363
2013-03-14 02:03:00,27620.0,74400.9937067424,59329.51555868363
