timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,1653703.5034564727,472981.5566569051
2013-03-14 01:05:00,225346.0,1705730.6693171794,322383.73300491384
2013-03-14 01:06:00,379525.0,5722992.54456548,322383.73300491384
2013-03-14 01:07:00,290295.0,5301575.961882223,322383.73300491384
2013-03-14 01:08:00,189111.0,539846.061003175,322383.73300491384
2013-03-14 01:09:00,4811404.0,227077.8449353011,322383.73300491384
2013-03-14 01:10:00,5038423.0,382271.498525543,322383.73300491384
2013-03-14 01:11:00,5436673.0,292254.66031648125,322383.73300491384
2013-03-14 01:12:00,1098193.0,190350.98731859672,322383.73300491384
2013-03-14 01:13:00,9129669.0,4841420.5161947105,322383.73300491384
2013-03-14 01:14:00,364606.0,5067787.460108105,322383.73300491384
2013-03-14 01:15:00,31714.0,5469343.458623733,322383.73300491384
2013-03-14 01:16:00,26156.0,1104434.1834318952,322383.73300491384
2013-03-14 01:17:00,92515.0,9181468.523981102,322383.73300491384
2013-03-14 01:18:00,102320.0,366573.4381770933,322383.73300491384
2013-03-14 01:19:00,225595.0,31895.36018018553,322383.73300491384
2013-03-14 01:20:00,161432.0,26295.020606802365,322383.73300491384
2013-03-14 01:21:00,611422.0,92955.1774472143,322383.73300491384
2013-03-14 01:22:00,140701.0,102752.98274069143,322383.73300491384
2013-03-14 01:23:00,35819.0,226387.32880387752,322383.73300491384
2013-03-14 01:24:00,4454200.0,161957.76219642672,322383.73300491384
2013-03-14 01:25:00,30694.0,613450.2616337335,322383.73300491384
2013-03-14 01:26:00,3996559.0,141088.65328240584,322383.73300491384
2013-03-14 01:27:00,4823120.0,35911.577197826795,322383.73300491384
2013-03-14 01:28:00,76828.0,4465457.832667917,322383.73300491384
2013-03-14 01:29:00,27098.0,30738.94279124699,322383.73300491384
2013-03-14 01:30:00,140342.0,4006849.121364608,322383.73300491384
2013-03-14 01:31:00,660512.0,4833974.41161328,322383.73300491384
2013-03-14 01:32:00,200492.0,76960.89048774859,322383.73300491384
2013-03-14 01:33:00,11709281.0,27158.332516798866,322383.73300491384
2013-03-14 01:34:00,35467.0,140644.3726285789,322383.73300491384
2013-03-14 01:35:00,30350.0,661366.3886181281,322383.73300491384
2013-03-14 01:36:00,380681.0,200640.74318441702,322383.73300491384
2013-03-14 01:37:00,721787.0,11722653.005198238,322383.73300491384
2013-03-14 01:38:00,25687.0,35478.274406742574,322383.73300491384
2013-03-14 01:39:00,2870383.0,30392.895748388677,322383.73300491384
2013-03-14 01:40:00,93847.0,380770.16461138264,322383.73300491384
2013-03-14 01:41:00,379358.0,721574.3053986804,322383.73300491384
2013-03-14 01:42:00,130568.0,25663.972745210842,322383.73300491384
2013-03-14 01:43:00,495129.0,2868886.090357127,322383.73300491384
2013-03-14 01:44:00,4591095.0,93764.4042187368,322383.73300491384
2013-03-14 01:45:00,725204.0,379463.9944505862,322383.73300491384
2013-03-14 01:46:00,23127.0,130502.14585192292,322383.73300491384
