timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,22568.734096925582,37150.316428955295
2013-03-14 01:05:00,102059.0,59867.199100485166,31379.05919694376
2013-03-14 01:06:00,82134.0,72435.1414335308,31379.05919694376
2013-03-14 01:07:00,82278.0,73714.83295931415,31379.05919694376
2013-03-14 01:08:00,101678.0,194703.16899541265,31379.05919694376
2013-03-14 01:09:00,127712.0,105565.44958406381,31379.05919694376
2013-03-14 01:10:00,165449.0,84980.58462076832,31379.05919694376
2013-03-14 01:11:00,58063.0,85135.32420504358,31379.05919694376
2013-03-14 01:12:00,53620.0,105231.09479867222,31379.05919694376
2013-03-14 01:13:00,28767.0,132174.30662681343,31379.05919694376
2013-03-14 01:14:00,24393.0,171242.94112494215,31379.05919694376
2013-03-14 01:15:00,9694.0,60100.25510464446,31379.05919694376
2013-03-14 01:16:00,7743.0,55512.87428923788,31379.05919694376
2013-03-14 01:17:00,7436.0,29778.38805886079,31379.05919694376
2013-03-14 01:18:00,17426.0,25259.37090411572,31379.05919694376
2013-03-14 01:19:00,18413.0,10037.752320992771,31379.05919694376
2013-03-14 01:20:00,18709.0,8020.365338744068,31379.05919694376
2013-03-14 01:21:00,25424.0,7701.02752433625,31379.05919694376
2013-03-14 01:22:00,29581.0,18050.587851460958,31379.05919694376
2013-03-14 01:23:00,29086.0,19075.127794712957,31379.05919694376
2013-03-14 01:24:00,28653.0,19383.52637464484,31379.05919694376
2013-03-14 01:25:00,25815.0,26343.39848285724,31379.05919694376
2013-03-14 01:26:00,29063.0,30656.212652886905,31379.05919694376
2013-03-14 01:27:00,26023.0,30148.446769036775,31379.05919694376
2013-03-14 01:28:00,28169.0,29701.946535130584,31379.05919694376
2013-03-14 01:29:00,26757.0,26762.358919989467,31379.05919694376
2013-03-14 01:30:00,25693.0,30134.490283825697,31379.05919694376
2013-03-14 01:31:00,24839.0,26981.561766436043,31379.05919694376
2013-03-14 01:32:00,29250.0,29213.730704203314,31379.05919694376
2013-03-14 01:33:00,24832.0,27748.85750724122,31379.05919694376
2013-03-14 01:34:00,31027.0,26650.690490974437,31379.05919694376
2013-03-14 01:35:00,27314.0,25767.02810176997,31379.05919694376
2013-03-14 01:36:00,32395.0,30346.37089753357,31379.05919694376
2013-03-14 01:37:00,30023.0,25765.117066909683,31379.05919694376
2013-03-14 01:38:00,28734.0,32198.165683591098,31379.05919694376
2013-03-14 01:39:00,35639.0,28345.541350230444,31379.05919694376
2013-03-14 01:40:00,34808.0,33624.27321610582,31379.05919694376
2013-03-14 01:41:00,33166.0,31164.794477802752,31379.05919694376
2013-03-14 01:42:00,35195.0,29829.173039310117,31379.05919694376
2013-03-14 01:43:00,28054.0,37003.458894032214,31379.05919694376
2013-03-14 01:44:00,32987.0,36142.77587477271,31379.05919694376
2013-03-14 01:45:00,24123.0,34445.318138405666,31379.05919694376
2013-03-14 01:46:00,54102.0,36552.20261436076,31379.05919694376
2013-03-14 01:47:00,95658.0,29138.03626421541,31379.05919694376
2013-03-14 01:48:00,99004.0,34266.6285364052,31379.05919694376
2013-03-14 01:49:00,118984.0,25060.70361403383,31379.05919694376
2013-03-14 01:50:00,110206.0,56217.67452555829,31379.05919694376
2013-03-14 01:51:00,141496.0,99375.1854339533,31379.05919694376
2013-03-14 01:52:00,117789.0,102875.55902092982,31379.05919694376
2013-03-14 01:53:00,150294.0,123676.59151352485,31379.05919694376
2013-03-14 01:54:00,154431.0,114546.36281865306,31379.05919694376
2013-03-14 01:55:00,119411.0,147101.66840405937,31379.05919694376
2013-03-14 01:56:00,122586.0,122459.84568666045,31379.05919694376
2013-03-14 01:57:00,135388.0,156289.53112034767,31379.05919694376
2013-03-14 01:58:00,132258.0,160595.8175453097,31379.05919694376
2013-03-14 01:59:00,95536.0,124201.33770143874,31379.05919694376
2013-03-14 02:00:00,108343.0,127506.64591821739,31379.05919694376
2013-03-14 02:01:00,68980.0,140838.3547861613,31379.05919694376
2013-03-14 02:02:00,33674.0,137590.587111407,31379.05919694376
2013-03-14 02:03:00,28583.0,99402.68611820886,31379.05919694376
2013-03-14 02:04:00,26314.0,112722.7894895597,31379.05919694376
2013-03-14 02:05:00,26526.0,71780.41628597681,44727.44016481798
2013-03-14 02:06:00,40106.0,35043.06475967105,44727.44016481798
2013-03-14 02:07:00,27684.0,29747.494843996723,44727.44016481798
2013-03-14 02:08:00,26935.0,27391.46061559042,44727.44016481798
2013-03-14 02:09:00,44366.0,27604.278558785532,44727.44016481798
2013-03-14 02:10:00,27863.0,41745.356019839215,44727.44016481798
2013-03-14 02:11:00,33871.0,28818.699566282445,44727.44016481798
2013-03-14 02:12:00,27765.0,28046.103830147487,44727.44016481798
2013-03-14 02:13:00,21773.0,46194.19751937401,44727.44016481798
2013-03-14 02:14:00,30879.0,29012.14367370183,44727.44016481798
2013-03-14 02:15:00,68470.0,35268.493807139144,44727.44016481798
2013-03-14 02:16:00,62373.0,28915.571569810076,44727.44016481798
2013-03-14 02:17:00,42613.0,22677.61133804688,44727.44016481798
2013-03-14 02:18:00,127097.0,32166.221759095966,44727.44016481798
2013-03-14 02:19:00,110921.0,71318.83774909365,44727.44016481798
2013-03-14 02:20:00,123549.0,64989.19025028067,44727.44016481798
2013-03-14 02:21:00,113353.0,44411.715573043504,44727.44016481798
2013-03-14 02:22:00,133924.0,132489.90526428577,44727.44016481798
2013-03-14 02:23:00,107475.0,115603.41462571463,44727.44016481798
2013-03-14 02:24:00,105422.0,128805.7494701647,44727.44016481798
2013-03-14 02:25:00,101090.0,118180.62952653735,44727.44016481798
2013-03-14 02:26:00,114304.0,139641.3512341934,44727.44016481798
2013-03-14 02:27:00,114783.0,112063.1716242657,44727.44016481798
2013-03-14 02:28:00,96622.0,109941.60385831061,44727.44016481798
2013-03-14 02:29:00,118010.0,105424.79960680768,44727.44016481798
2013-03-14 02:30:00,43384.0,119224.44450360481,44727.44016481798
2013-03-14 02:31:00,24840.0,119725.59856949392,44727.44016481798
2013-03-14 02:32:00,30242.0,100799.68421497317,44727.44016481798
2013-03-14 02:33:00,32469.0,123120.43822408035,44727.44016481798
2013-03-14 02:34:00,31779.0,45265.10259102633,44727.44016481798
2013-03-14 02:35:00,78421.0,25924.914835484884,44727.44016481798
2013-03-14 02:36:00,62805.0,31566.755078301212,44727.44016481798
2013-03-14 02:37:00,74472.0,33890.20746924067,44727.44016481798
2013-03-14 02:38:00,106032.0,33177.33969073495,44727.44016481798
2013-03-14 02:39:00,162271.0,81870.3474977908,44727.44016481798
2013-03-14 02:40:00,103109.0,65572.12473789597,44727.44016481798
2013-03-14 02:41:00,94187.0,77771.74863783209,44727.44016481798
2013-03-14 02:42:00,105303.0,110730.10496193975,44727.44016481798
2013-03-14 02:43:00,102600.0,169487.1847767495,44727.44016481798
2013-03-14 02:44:00,138017.0,107698.47266767027,44727.44016481798
2013-03-14 02:45:00,118080.0,98401.01121252889,44727.44016481798
2013-03-14 02:46:00,33879.0,110018.29506467411,44727.44016481798
2013-03-14 02:47:00,31682.0,107196.9482690776,44727.44016481798
2013-03-14 02:48:00,37025.0,144230.7986178235,44727.44016481798
2013-03-14 02:49:00,29398.0,123389.5319780633,44727.44016481798
2013-03-14 02:50:00,35291.0,35413.4217139133,44727.44016481798
2013-03-14 02:51:00,35789.0,33122.6204198705,44727.44016481798
2013-03-14 02:52:00,48435.0,38702.8172626266,44727.44016481798
2013-03-14 02:53:00,35034.0,30734.81520375153,44727.44016481798
2013-03-14 02:54:00,34244.0,36898.25129780676,44727.44016481798
2013-03-14 02:55:00,34398.0,37420.465243416846,44727.44016481798
2013-03-14 02:56:00,38422.0,50644.756989637346,44727.44016481798
2013-03-14 02:57:00,27792.0,36636.03743945896,44727.44016481798
2013-03-14 02:58:00,31033.0,35815.14572399157,44727.44016481798
2013-03-14 02:59:00,26731.0,35974.41836190583,44727.44016481798
2013-03-14 03:00:00,31786.0,40189.82827489538,44727.44016481798
2013-03-14 03:01:00,34134.0,29072.849436133878,44727.44016481798
2013-03-14 03:02:00,31480.0,32466.6316936826,44727.44016481798
2013-03-14 03:03:00,32896.0,27963.693800551966,44727.44016481798
2013-03-14 03:04:00,31320.0,33255.084423356064,44727.44016481798
2013-03-14 03:05:00,26179.0,35706.91478540793,50185.9462861529
2013-03-14 03:06:00,23484.0,32935.066092316774,50185.9462861529
2013-03-14 03:07:00,25679.0,34425.323639715476,50185.9462861529
2013-03-14 03:08:00,21196.0,32778.74383971939,50185.9462861529
2013-03-14 03:09:00,27589.0,27401.136000132537,50185.9462861529
2013-03-14 03:10:00,17731.0,24584.48416388459,50185.9462861529
2013-03-14 03:11:00,16471.0,26878.041601005985,50185.9462861529
2013-03-14 03:12:00,17492.0,22188.870539784257,50185.9462861529
2013-03-14 03:13:00,22056.0,28887.640190688002,50185.9462861529
2013-03-14 03:14:00,59844.0,18561.03580932527,50185.9462861529
2013-03-14 03:15:00,60362.0,17247.854906537974,50185.9462861529
2013-03-14 03:16:00,28421.0,18315.034819020944,50185.9462861529
2013-03-14 03:17:00,19198.0,23096.407458877224,50185.9462861529
2013-03-14 03:18:00,21495.0,62674.97101303956,50185.9462861529
2013-03-14 03:19:00,26274.0,63222.599639743195,50185.9462861529
2013-03-14 03:20:00,28645.0,29766.55085912807,50185.9462861529
2013-03-14 03:21:00,26055.0,20108.703348530347,50185.9462861529
2013-03-14 03:22:00,17987.0,22522.01117802051,50185.9462861529
2013-03-14 03:23:00,15528.0,27521.664184020334,50185.9462861529
2013-03-14 03:24:00,16822.0,30009.18237114409,50185.9462861529
2013-03-14 03:25:00,26625.0,27296.620512758498,50185.9462861529
2013-03-14 03:26:00,24488.0,18846.61402391018,50185.9462861529
2013-03-14 03:27:00,13074.0,16270.329677543987,50185.9462861529
2013-03-14 03:28:00,17932.0,17627.7548148537,50185.9462861529
2013-03-14 03:29:00,14683.0,27901.943986657774,50185.9462861529
2013-03-14 03:30:00,18583.0,25664.01507993961,50185.9462861529
2013-03-14 03:31:00,25741.0,13703.505698032532,50185.9462861529
2013-03-14 03:32:00,24873.0,18797.13662544794,50185.9462861529
