timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,144974.1639670741,33369.71687080552
2013-03-14 01:05:00,94712.0,89711.94613114838,39535.70644964124
2013-03-14 01:06:00,87212.0,78132.75253672537,39535.70644964124
2013-03-14 01:07:00,99921.0,81505.6604377827,39535.70644964124
2013-03-14 01:08:00,463774.0,40489.72432864348,39535.70644964124
2013-03-14 01:09:00,464852.0,94250.86957861553,39535.70644964124
2013-03-14 01:10:00,174256.0,86789.52301478964,39535.70644964124
2013-03-14 01:11:00,118975.0,99420.94640944414,39535.70644964124
2013-03-14 01:12:00,83182.0,461445.66567954276,39535.70644964124
2013-03-14 01:13:00,68091.0,462578.0807631908,39535.70644964124
2013-03-14 01:14:00,9571.0,173395.26908936506,39535.70644964124
2013-03-14 01:15:00,121991.0,118383.33113733074,39535.70644964124
2013-03-14 01:16:00,317018.0,82777.90228291429,39535.70644964124
2013-03-14 01:17:00,310600.0,67750.82541425191,39535.70644964124
2013-03-14 01:18:00,99829.0,9522.397528877533,39535.70644964124
2013-03-14 01:19:00,271273.0,121371.19900174704,39535.70644964124
2013-03-14 01:20:00,258435.0,315407.8242354318,39535.70644964124
2013-03-14 01:21:00,112155.0,309082.56145250285,39535.70644964124
2013-03-14 01:22:00,61086.0,99325.6523327461,39535.70644964124
2013-03-14 01:23:00,48182.0,269921.7645686776,39535.70644964124
2013-03-14 01:24:00,635558.0,257132.34933301338,39535.70644964124
2013-03-14 01:25:00,108622.0,111577.84178828592,39535.70644964124
2013-03-14 01:26:00,48874.0,60775.34984558188,39535.70644964124
2013-03-14 01:27:00,51950.0,47935.728036946784,39535.70644964124
2013-03-14 01:28:00,49351.0,632255.9446260413,39535.70644964124
2013-03-14 01:29:00,45194.0,108068.0070468386,39535.70644964124
2013-03-14 01:30:00,49239.0,48614.552443348395,39535.70644964124
2013-03-14 01:31:00,46270.0,51673.14543306393,39535.70644964124
2013-03-14 01:32:00,75563.0,49087.6985417198,39535.70644964124
2013-03-14 01:33:00,66374.0,44953.644192779895,39535.70644964124
2013-03-14 01:34:00,45252.0,48968.45161573094,39535.70644964124
2013-03-14 01:35:00,6119.0,46019.81056514768,39535.70644964124
2013-03-14 01:36:00,33577.0,75152.91619615747,39535.70644964124
2013-03-14 01:37:00,40271.0,66017.34739208147,39535.70644964124
2013-03-14 01:38:00,44349.0,45008.99979205534,39535.70644964124
2013-03-14 01:39:00,4503.0,6085.102544427658,39535.70644964124
2013-03-14 01:40:00,9209.0,33393.07794014277,39535.70644964124
2013-03-14 01:41:00,70868.0,40048.779853296604,39535.70644964124
2013-03-14 01:42:00,9580.0,44101.95078182036,39535.70644964124
2013-03-14 01:43:00,24074.0,4477.873451169966,39535.70644964124
2013-03-14 01:44:00,4465.0,9157.522345963074,39535.70644964124
2013-03-14 01:45:00,4777.0,70465.14288069087,39535.70644964124
2013-03-14 01:46:00,27999.0,9526.967710960787,39535.70644964124
2013-03-14 01:47:00,7357.0,23939.397657216134,39535.70644964124
2013-03-14 01:48:00,36019.0,4439.342076845871,39535.70644964124
2013-03-14 01:49:00,13709.0,4749.494944512116,39535.70644964124
2013-03-14 01:50:00,11906.0,27835.898419632478,39535.70644964124
2013-03-14 01:51:00,17707.0,7314.79380616902,39535.70644964124
2013-03-14 01:52:00,10832.0,35809.68576842745,39535.70644964124
2013-03-14 01:53:00,4237.0,13629.426355018597,39535.70644964124
2013-03-14 01:54:00,23144.0,11835.878181921724,39535.70644964124
2013-03-14 01:55:00,4510.0,17602.356520173704,39535.70644964124
2013-03-14 01:56:00,15371.0,10768.310921537168,39535.70644964124
2013-03-14 01:57:00,4194.0,4211.11873232223,39535.70644964124
2013-03-14 01:58:00,4423.0,23003.670208261457,39535.70644964124
2013-03-14 01:59:00,32320.0,4482.759678633078,39535.70644964124
2013-03-14 02:00:00,41552.0,15275.002710084838,39535.70644964124
2013-03-14 02:01:00,10867.0,4168.7980837607465,39535.70644964124
2013-03-14 02:02:00,32470.0,4395.595779396985,39535.70644964124
2013-03-14 02:03:00,34084.0,32113.94685270372,39535.70644964124
2013-03-14 02:04:00,28982.0,41299.71104473493,39535.70644964124
2013-03-14 02:05:00,6135.0,10800.47174515001,36975.51038503451
2013-03-14 02:06:00,23394.0,32270.92297442016,36975.51038503451
2013-03-14 02:07:00,39812.0,33875.71993981083,36975.51038503451
2013-03-14 02:08:00,31889.0,28804.67927914572,36975.51038503451
2013-03-14 02:09:00,31010.0,6098.044433344398,36975.51038503451
2013-03-14 02:10:00,39955.0,23247.911275924787,36975.51038503451
2013-03-14 02:11:00,32353.0,39564.70132810043,36975.51038503451
