timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,249371.5913352092,439729.06465210073
2013-03-14 01:05:00,765154.0,358045.3037849813,372017.3145284257
2013-03-14 01:06:00,681461.0,539751.6937339046,372017.3145284257
2013-03-14 01:07:00,279687.0,388351.45431753166,372017.3145284257
2013-03-14 01:08:00,306498.0,201045.29818923058,372017.3145284257
2013-03-14 01:09:00,73627.0,788407.1193957148,372017.3145284257
2013-03-14 01:10:00,260471.0,702245.294300118,372017.3145284257
2013-03-14 01:11:00,820171.0,288189.41739491484,372017.3145284257
2013-03-14 01:12:00,445204.0,315826.1405864387,372017.3145284257
2013-03-14 01:13:00,946307.0,75863.10567194909,372017.3145284257
2013-03-14 01:14:00,908673.0,268377.07204344164,372017.3145284257
2013-03-14 01:15:00,380607.0,845204.371195087,372017.3145284257
2013-03-14 01:16:00,435750.0,458769.7320326535,372017.3145284257
2013-03-14 01:17:00,60116.0,975177.816977939,372017.3145284257
2013-03-14 01:18:00,245489.0,936383.1881894362,372017.3145284257
2013-03-14 01:19:00,24541.0,392220.62228238594,372017.3145284257
2013-03-14 01:20:00,188542.0,448975.2837065557,372017.3145284257
2013-03-14 01:21:00,310930.0,61941.66663851124,372017.3145284257
2013-03-14 01:22:00,213737.0,252927.31943141192,372017.3145284257
2013-03-14 01:23:00,89499.0,25290.08560822298,372017.3145284257
2013-03-14 01:24:00,54909.0,194332.69498353597,372017.3145284257
2013-03-14 01:25:00,41966.0,320583.90121713467,372017.3145284257
2013-03-14 01:26:00,25491.0,220388.01264074427,372017.3145284257
2013-03-14 01:27:00,203775.0,92289.19346417386,372017.3145284257
2013-03-14 01:28:00,67508.0,56617.46257946859,372017.3145284257
2013-03-14 01:29:00,104540.0,43269.89261446416,372017.3145284257
2013-03-14 01:30:00,187723.0,26283.755058003786,372017.3145284257
2013-03-14 01:31:00,319715.0,210098.83699650402,372017.3145284257
2013-03-14 01:32:00,349185.0,69615.27254903763,372017.3145284257
2013-03-14 01:33:00,53422.0,107803.43304216673,372017.3145284257
2013-03-14 01:34:00,98284.0,193596.12231784815,372017.3145284257
2013-03-14 01:35:00,46234.0,329726.74162290874,372017.3145284257
2013-03-14 01:36:00,145652.0,360109.3757586942,372017.3145284257
2013-03-14 01:37:00,22808.0,55089.999237452175,372017.3145284257
2013-03-14 01:38:00,32636.0,101353.01496580323,372017.3145284257
2013-03-14 01:39:00,31641.0,47678.92452758369,372017.3145284257
2013-03-14 01:40:00,86689.0,150154.68170071775,372017.3145284257
2013-03-14 01:41:00,66536.0,23515.440538842726,372017.3145284257
2013-03-14 01:42:00,152190.0,33650.75944376693,372017.3145284257
2013-03-14 01:43:00,47240.0,32627.343819112943,372017.3145284257
2013-03-14 01:44:00,23702.0,89389.27299912676,372017.3145284257
2013-03-14 01:45:00,167354.0,68606.13102069328,372017.3145284257
2013-03-14 01:46:00,29324.0,156907.3317498285,372017.3145284257
2013-03-14 01:47:00,32292.0,48703.6675677892,372017.3145284257
2013-03-14 01:48:00,22755.0,24436.905789371867,372017.3145284257
2013-03-14 01:49:00,40797.0,172529.27016473457,372017.3145284257
2013-03-14 01:50:00,161782.0,30237.11735256869,372017.3145284257
2013-03-14 01:51:00,92151.0,33294.08616147617,372017.3145284257
2013-03-14 01:52:00,206502.0,23461.859181568077,372017.3145284257
2013-03-14 01:53:00,47153.0,42068.55857397737,372017.3145284257
2013-03-14 01:54:00,52424.0,166803.35691758478,372017.3145284257
2013-03-14 01:55:00,27902.0,95018.23327489046,372017.3145284257
2013-03-14 01:56:00,21408.0,212909.02516700042,372017.3145284257
2013-03-14 01:57:00,21424.0,48618.37490649237,372017.3145284257
2013-03-14 01:58:00,27465.0,54052.411019313135,372017.3145284257
2013-03-14 01:59:00,34620.0,28768.682991552978,372017.3145284257
2013-03-14 02:00:00,117378.0,22070.23825697526,372017.3145284257
2013-03-14 02:01:00,77825.0,22085.51278926148,372017.3145284257
2013-03-14 02:02:00,72466.0,28309.12335222201,372017.3145284257
2013-03-14 02:03:00,42891.0,35684.605834753376,372017.3145284257
2013-03-14 02:04:00,68616.0,120983.58036485213,372017.3145284257
2013-03-14 02:05:00,58828.0,80217.6091579144,196665.18899187064
2013-03-14 02:06:00,60803.0,74696.50703242426,196665.18899187064
2013-03-14 02:07:00,38511.0,44210.363453818354,196665.18899187064
2013-03-14 02:08:00,39255.0,70719.78387377955,196665.18899187064
2013-03-14 02:09:00,40650.0,60621.91222436262,196665.18899187064
2013-03-14 02:10:00,68292.0,62658.52982407851,196665.18899187064
2013-03-14 02:11:00,61318.0,39684.10780907779,196665.18899187064
2013-03-14 02:12:00,30391.0,40446.81136631307,196665.18899187064
2013-03-14 02:13:00,30569.0,41881.16294817355,196665.18899187064
2013-03-14 02:14:00,29872.0,70333.86202441434,196665.18899187064
2013-03-14 02:15:00,30739.0,63154.675000504096,196665.18899187064
2013-03-14 02:16:00,45301.0,31301.516953937953,196665.18899187064
2013-03-14 02:17:00,24874.0,31480.761541849824,196665.18899187064
2013-03-14 02:18:00,32813.0,30763.119839194493,196665.18899187064
2013-03-14 02:19:00,28884.0,31655.67830899934,196665.18899187064
2013-03-14 02:20:00,57909.0,46648.03964570743,196665.18899187064
2013-03-14 02:21:00,64059.0,25611.97577698824,196665.18899187064
2013-03-14 02:22:00,101803.0,33773.08552533207,196665.18899187064
2013-03-14 02:23:00,229885.0,29722.09943312898,196665.18899187064
