timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,161.0,170.17187318834334,498.702586699589
2013-03-14 01:05:00,144.0,227.6667586461545,3890.751842851541
2013-03-14 01:06:00,102.0,271.0636504866596,3890.751842851541
2013-03-14 01:07:00,119.0,256.7071294604804,3890.751842851541
2013-03-14 01:08:00,108.0,151.33553064180154,3890.751842851541
2013-03-14 01:09:00,129.0,135.4042032357808,3890.751842851541
2013-03-14 01:10:00,158.0,95.94576370426037,3890.751842851541
2013-03-14 01:11:00,962.0,111.945103714496,3890.751842851541
2013-03-14 01:12:00,542.0,101.5961446277785,3890.751842851541
2013-03-14 01:13:00,1107.0,121.34750451314768,3890.751842851541
2013-03-14 01:14:00,590.0,148.64724335028805,3890.751842851541
2013-03-14 01:15:00,267.0,905.32144641216,3890.751842851541
2013-03-14 01:16:00,198.0,510.0045326376103,3890.751842851541
2013-03-14 01:17:00,235.0,1041.4294267238124,3890.751842851541
2013-03-14 01:18:00,312.0,555.0232201599622,3890.751842851541
2013-03-14 01:19:00,264.0,251.12035323653114,3890.751842851541
2013-03-14 01:20:00,154.0,186.2708234562897,3890.751842851541
2013-03-14 01:21:00,124.0,221.17077008436135,3890.751842851541
2013-03-14 01:22:00,108.0,293.6743497841898,3890.751842851541
2013-03-14 01:23:00,109.0,248.47529750036793,3890.751842851541
2013-03-14 01:24:00,135.0,144.8988574904268,3890.751842851541
2013-03-14 01:25:00,346.0,116.65530208499624,3890.751842851541
2013-03-14 01:26:00,193.0,101.6078486544468,3890.751842851541
2013-03-14 01:27:00,137.0,102.57238163970186,3890.751842851541
2013-03-14 01:28:00,117.0,127.06810282855422,3890.751842851541
2013-03-14 01:29:00,141.0,325.8069343261808,3890.751842851541
2013-03-14 01:30:00,4713.0,181.68996081472096,3890.751842851541
2013-03-14 01:31:00,838.0,128.92227907810863,3890.751842851541
2013-03-14 01:32:00,111.0,110.10488289099689,3890.751842851541
2013-03-14 01:33:00,447.0,132.7096936110324,3890.751842851541
2013-03-14 01:34:00,3888.0,4438.266860710623,3890.751842851541
2013-03-14 01:35:00,15604.0,788.9966294622279,3890.751842851541
2013-03-14 01:36:00,14479.0,104.38060116185696,3890.751842851541
2013-03-14 01:37:00,19636.0,420.7093612503472,3890.751842851541
2013-03-14 01:38:00,18730.0,3661.3133656836617,3890.751842851541
2013-03-14 01:39:00,18748.0,14692.267826549109,3890.751842851541
2013-03-14 01:40:00,17700.0,13626.719540365502,3890.751842851541
2013-03-14 01:41:00,19320.0,18473.223096848204,3890.751842851541
2013-03-14 01:42:00,23980.0,17618.529200182536,3890.751842851541
2013-03-14 01:43:00,25044.0,17634.39809674796,3890.751842851541
2013-03-14 01:44:00,22513.0,16650.825520395578,3890.751842851541
2013-03-14 01:45:00,6271.0,18177.488425506624,3890.751842851541
2013-03-14 01:46:00,16372.0,22564.409260937806,3890.751842851541
2013-03-14 01:47:00,21179.0,23564.79936078895,3890.751842851541
2013-03-14 01:48:00,22939.0,21185.035025044934,3890.751842851541
2013-03-14 01:49:00,19345.0,5901.021683700534,3890.751842851541
2013-03-14 01:50:00,23704.0,15409.796403044178,3890.751842851541
