timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,7646.863151437786,4622.184218734686
2013-03-14 01:05:00,8482.0,7307.665936837495,5111.069305633301
2013-03-14 01:06:00,8949.0,10620.582151470968,5111.069305633301
2013-03-14 01:07:00,11822.0,10999.43181686832,5111.069305633301
2013-03-14 01:08:00,6326.0,6715.029973270083,5111.069305633301
2013-03-14 01:09:00,17047.0,8480.055263131211,5111.069305633301
2013-03-14 01:10:00,11713.0,8949.243906192862,5111.069305633301
2013-03-14 01:11:00,9928.0,11821.645222426503,5111.069305633301
2013-03-14 01:12:00,9154.0,6326.232965222205,5111.069305633301
2013-03-14 01:13:00,4089.0,17048.692676535033,5111.069305633301
2013-03-14 01:14:00,2737.0,11717.034370273785,5111.069305633301
2013-03-14 01:15:00,4644.0,9929.744982608392,5111.069305633301
2013-03-14 01:16:00,5584.0,9156.985540878431,5111.069305633301
2013-03-14 01:17:00,4361.0,4090.8562622646964,5111.069305633301
2013-03-14 01:18:00,8292.0,2738.261902661469,5111.069305633301
2013-03-14 01:19:00,5173.0,4646.744161946095,5111.069305633301
2013-03-14 01:20:00,5707.0,5587.758976282934,5111.069305633301
2013-03-14 01:21:00,4789.0,4363.909203008993,5111.069305633301
2013-03-14 01:22:00,4428.0,8297.820317991687,5111.069305633301
2013-03-14 01:23:00,4564.0,5177.287404209619,5111.069305633301
2013-03-14 01:24:00,4167.0,5711.7329433878385,5111.069305633301
2013-03-14 01:25:00,4176.0,4793.955618910951,5111.069305633301
2013-03-14 01:26:00,4138.0,4432.294158726816,5111.069305633301
2013-03-14 01:27:00,4470.0,4568.73276405403,5111.069305633301
2013-03-14 01:28:00,5185.0,4171.8997521689835,5111.069305633301
2013-03-14 01:29:00,4788.0,4181.221959405237,5111.069305633301
2013-03-14 01:30:00,3895.0,4143.5542745344355,5111.069305633301
2013-03-14 01:31:00,4023.0,4476.346557364579,5111.069305633301
2013-03-14 01:32:00,5916.0,5192.595625850978,5111.069305633301
2013-03-14 01:33:00,4031.0,4795.018576594445,5111.069305633301
2013-03-14 01:34:00,4330.0,3901.084647253601,5111.069305633301
2013-03-14 01:35:00,3296.0,4029.841317865916,5111.069305633301
2013-03-14 01:36:00,4025.0,5926.344158301963,5111.069305633301
2013-03-14 01:37:00,2871.0,4038.2456499086784,5111.069305633301
2013-03-14 01:38:00,3587.0,4338.268922170187,5111.069305633301
2013-03-14 01:39:00,3316.0,3302.6788451877637,5111.069305633301
2013-03-14 01:40:00,2828.0,4033.1479708953766,5111.069305633301
2013-03-14 01:41:00,3241.0,2877.103023461216,5111.069305633301
2013-03-14 01:42:00,3119.0,3594.660373826934,5111.069305633301
2013-03-14 01:43:00,3042.0,3323.4704639854494,5111.069305633301
2013-03-14 01:44:00,3334.0,2834.4079071744013,5111.069305633301
2013-03-14 01:45:00,3074.0,3248.585149617732,5111.069305633301
2013-03-14 01:46:00,4441.0,3126.626788320169,5111.069305633301
2013-03-14 01:47:00,5558.0,3049.5255312608806,5111.069305633301
2013-03-14 01:48:00,5941.0,3342.5269336989036,5111.069305633301
2013-03-14 01:49:00,6764.0,3081.7900373411976,5111.069305633301
2013-03-14 01:50:00,9077.0,4452.268880813495,5111.069305633301
2013-03-14 01:51:00,6211.0,5573.042695527889,5111.069305633301
2013-03-14 01:52:00,6165.0,5958.019386201627,5111.069305633301
2013-03-14 01:53:00,5467.0,6783.852397973949,5111.069305633301
2013-03-14 01:54:00,6030.0,9103.993648385533,5111.069305633301
2013-03-14 01:55:00,5840.0,6229.916452197733,5111.069305633301
2013-03-14 01:56:00,9904.0,6183.724258984712,5111.069305633301
2013-03-14 01:57:00,12926.0,5484.456082587587,5111.069305633301
2013-03-14 01:58:00,9360.0,6049.32238869374,5111.069305633301
