timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,3860580.237830305,3136902.5432620924
2013-03-14 01:05:00,5753287.0,8779442.384390097,3548933.4628055794
2013-03-14 01:06:00,3572139.0,10476138.19608741,3548933.4628055794
2013-03-14 01:07:00,3781378.0,3452622.0190718584,3548933.4628055794
2013-03-14 01:08:00,4363045.0,5175416.210919779,3548933.4628055794
2013-03-14 01:09:00,2998947.0,5800079.015620353,3548933.4628055794
2013-03-14 01:10:00,3250372.0,3601524.343478164,3548933.4628055794
2013-03-14 01:11:00,4704262.0,3812928.6644580765,3548933.4628055794
2013-03-14 01:12:00,4848368.0,4399729.864196062,3548933.4628055794
2013-03-14 01:13:00,5616743.0,3023812.9300550683,3548933.4628055794
2013-03-14 01:14:00,2143820.0,3276983.143460675,3548933.4628055794
2013-03-14 01:15:00,1815446.0,4743182.184611177,3548933.4628055794
2013-03-14 01:16:00,539044.0,4888273.128539079,3548933.4628055794
2013-03-14 01:17:00,1278653.0,5663072.293191805,3548933.4628055794
2013-03-14 01:18:00,2916426.0,2161358.0630841074,3548933.4628055794
2013-03-14 01:19:00,2970194.0,1830440.3093802414,3548933.4628055794
2013-03-14 01:20:00,2877923.0,543547.5997042545,3548933.4628055794
2013-03-14 01:21:00,9015460.0,1289356.681143351,3548933.4628055794
2013-03-14 01:22:00,5596488.0,2941065.2610634533,3548933.4628055794
2013-03-14 01:23:00,6241991.0,2995053.653169997,3548933.4628055794
2013-03-14 01:24:00,3367285.0,2901831.4151646704,3548933.4628055794
2013-03-14 01:25:00,3820483.0,9091131.379318863,3548933.4628055794
2013-03-14 01:26:00,2454953.0,5642939.418467825,3548933.4628055794
2013-03-14 01:27:00,3921743.0,6294644.308355223,3548933.4628055794
2013-03-14 01:28:00,3334588.0,3395602.0586431692,3548933.4628055794
2013-03-14 01:29:00,8580008.0,3852832.044225921,3548933.4628055794
2013-03-14 01:30:00,3557165.0,2475818.3796763234,3548933.4628055794
2013-03-14 01:31:00,3571316.0,3955007.978985131,3548933.4628055794
2013-03-14 01:32:00,3693848.0,3363021.7670044154,3548933.4628055794
2013-03-14 01:33:00,8216687.0,8653311.821916368,3548933.4628055794
2013-03-14 01:34:00,6344004.0,3587255.2451442373,3548933.4628055794
2013-03-14 01:35:00,9601811.0,3601400.320414895,3548933.4628055794
2013-03-14 01:36:00,4212995.0,3725276.656819698,3548933.4628055794
2013-03-14 01:37:00,3240892.0,8287021.211712342,3548933.4628055794
2013-03-14 01:38:00,4448374.0,6397950.667143619,3548933.4628055794
2013-03-14 01:39:00,6892305.0,9683449.77777254,3548933.4628055794
2013-03-14 01:40:00,2501054.0,4248830.86219089,3548933.4628055794
2013-03-14 01:41:00,4921533.0,3268831.4554600716,3548933.4628055794
2013-03-14 01:42:00,3601547.0,4486892.313361832,3548933.4628055794
2013-03-14 01:43:00,5561240.0,6951547.7109579565,3548933.4628055794
2013-03-14 01:44:00,4444149.0,2522385.245290337,3548933.4628055794
2013-03-14 01:45:00,2638742.0,4964281.904650231,3548933.4628055794
2013-03-14 01:46:00,3514698.0,3632643.404052774,3548933.4628055794
2013-03-14 01:47:00,4715287.0,5609594.693479355,3548933.4628055794
2013-03-14 01:48:00,14543695.0,4482447.877779535,3548933.4628055794
2013-03-14 01:49:00,3596917.0,2661733.5873146644,3548933.4628055794
2013-03-14 01:50:00,5381948.0,3545288.780551674,3548933.4628055794
2013-03-14 01:51:00,6078016.0,4756512.909301048,3548933.4628055794
2013-03-14 01:52:00,11921286.0,14669888.041613918,3548933.4628055794
2013-03-14 01:53:00,5610836.0,3628184.836256986,3548933.4628055794
2013-03-14 01:54:00,4674271.0,5429291.195422247,3548933.4628055794
2013-03-14 01:55:00,4070244.0,6131702.907794155,3548933.4628055794
2013-03-14 01:56:00,3357205.0,12025486.149512097,3548933.4628055794
2013-03-14 01:57:00,5672829.0,5660092.805496259,3548933.4628055794
2013-03-14 01:58:00,6332724.0,4715384.655602448,3548933.4628055794
2013-03-14 01:59:00,2165640.0,4106492.561964406,3548933.4628055794
2013-03-14 02:00:00,1724868.0,3386898.4559343993,3548933.4628055794
2013-03-14 02:01:00,1241801.0,5723514.210839245,3548933.4628055794
2013-03-14 02:02:00,1411757.0,6388993.372583564,3548933.4628055794
2013-03-14 02:03:00,3997308.0,2184803.315256144,3548933.4628055794
2013-03-14 02:04:00,1462922.0,1740288.2165671834,3548933.4628055794
2013-03-14 02:05:00,5147326.0,1253004.5931872765,2894296.8787372177
2013-03-14 02:06:00,4156201.0,1424432.9543889232,2894296.8787372177
2013-03-14 02:07:00,1467284.0,4032876.3642447414,2894296.8787372177
2013-03-14 02:08:00,1193230.0,1475926.1008242536,2894296.8787372177
2013-03-14 02:09:00,1137911.0,5193513.070512351,2894296.8787372177
2013-03-14 02:10:00,954694.0,4193296.3535242137,2894296.8787372177
2013-03-14 02:11:00,943990.0,1480478.3248896457,2894296.8787372177
2013-03-14 02:12:00,735332.0,1204089.8877210987,2894296.8787372177
2013-03-14 02:13:00,815240.0,1148290.2202356705,2894296.8787372177
2013-03-14 02:14:00,1280651.0,963423.0260367367,2894296.8787372177
2013-03-14 02:15:00,1220392.0,952633.4301490367,2894296.8787372177
2013-03-14 02:16:00,1502977.0,742036.8726552365,2894296.8787372177
2013-03-14 02:17:00,2412129.0,822684.7183304699,2894296.8787372177
2013-03-14 02:18:00,2297205.0,1292264.9479085747,2894296.8787372177
2013-03-14 02:19:00,2639651.0,1231488.42824646,2894296.8787372177
2013-03-14 02:20:00,1690928.0,1516631.8331016884,2894296.8787372177
2013-03-14 02:21:00,957254.0,2434292.821848373,2894296.8787372177
2013-03-14 02:22:00,1179995.0,2318198.216327533,2894296.8787372177
2013-03-14 02:23:00,1193673.0,2663769.4813175057,2894296.8787372177
2013-03-14 02:24:00,1030711.0,1706407.9975414977,2894296.8787372177
2013-03-14 02:25:00,1156369.0,966099.2844270535,2894296.8787372177
2013-03-14 02:26:00,1665832.0,1190854.102063063,2894296.8787372177
2013-03-14 02:27:00,1533010.0,1204674.0802822649,2894296.8787372177
2013-03-14 02:28:00,1286873.0,1040193.049726241,2894296.8787372177
2013-03-14 02:29:00,3237871.0,1167073.007915346,2894296.8787372177
2013-03-14 02:30:00,1582576.0,1681209.868293888,2894296.8787372177
2013-03-14 02:31:00,765829.0,1547202.1657613772,2894296.8787372177
