timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,257.4598764678526,593.5310419248724
2013-03-14 01:05:00,336.0,1086.404017436015,6853.249797002413
2013-03-14 01:06:00,233.0,670.1224431611034,6853.249797002413
2013-03-14 01:07:00,199.0,458.181949212278,6853.249797002413
2013-03-14 01:08:00,234.0,257.61913463995324,6853.249797002413
2013-03-14 01:09:00,280.0,327.190414043903,6853.249797002413
2013-03-14 01:10:00,291.0,226.53884245743262,6853.249797002413
2013-03-14 01:11:00,738.0,193.4905604101162,6853.249797002413
2013-03-14 01:12:00,419.0,227.7043097302341,6853.249797002413
2013-03-14 01:13:00,1401.0,272.48962623079143,6853.249797002413
2013-03-14 01:14:00,646.0,283.28964964590455,6853.249797002413
2013-03-14 01:15:00,450.0,718.9618430771278,6853.249797002413
2013-03-14 01:16:00,297.0,408.14870587580583,6853.249797002413
2013-03-14 01:17:00,172.0,1365.327886366809,6853.249797002413
2013-03-14 01:18:00,454.0,628.9318980104259,6853.249797002413
2013-03-14 01:19:00,368.0,438.66161624770893,6853.249797002413
2013-03-14 01:20:00,326.0,289.82484722078743,6853.249797002413
2013-03-14 01:21:00,170.0,167.5690826203904,6853.249797002413
2013-03-14 01:22:00,150.0,442.7511473465588,6853.249797002413
2013-03-14 01:23:00,138.0,358.88715197225747,6853.249797002413
2013-03-14 01:24:00,322.0,318.1840463569762,6853.249797002413
2013-03-14 01:25:00,217.0,165.85579842025845,6853.249797002413
2013-03-14 01:26:00,158.0,146.44645864494626,6853.249797002413
2013-03-14 01:27:00,137.0,134.86916047668046,6853.249797002413
2013-03-14 01:28:00,197.0,314.5964908173471,6853.249797002413
2013-03-14 01:29:00,157.0,212.0017371545619,6853.249797002413
2013-03-14 01:30:00,4860.0,154.4603668870631,6853.249797002413
2013-03-14 01:31:00,1052.0,134.01070864837052,6853.249797002413
2013-03-14 01:32:00,155.0,192.7033200061277,6853.249797002413
2013-03-14 01:33:00,445.0,153.57537475456962,6853.249797002413
2013-03-14 01:34:00,7191.0,4759.098498866508,6853.249797002413
2013-03-14 01:35:00,16139.0,1028.7247391954093,6853.249797002413
2013-03-14 01:36:00,14816.0,151.81747635588553,6853.249797002413
2013-03-14 01:37:00,22087.0,436.2821254786818,6853.249797002413
2013-03-14 01:38:00,22677.0,7042.511516413453,6853.249797002413
2013-03-14 01:39:00,19225.0,15797.999382558604,6853.249797002413
2013-03-14 01:40:00,18219.0,14517.988626084167,6853.249797002413
2013-03-14 01:41:00,19459.0,21663.87829759809,6853.249797002413
2013-03-14 01:42:00,26927.0,22245.021761699492,6853.249797002413
2013-03-14 01:43:00,21326.0,18874.152107618866,6853.249797002413
2013-03-14 01:44:00,21150.0,17889.959136127512,6853.249797002413
2013-03-14 01:45:00,21262.0,19121.71141546631,6853.249797002413
2013-03-14 01:46:00,62672.0,26450.166877942393,6853.249797002413
2013-03-14 01:47:00,67052.0,20947.943954849387,6853.249797002413
2013-03-14 01:48:00,110985.0,20799.99562930182,6853.249797002413
2013-03-14 01:49:00,96564.0,20901.240494129266,6853.249797002413
2013-03-14 01:50:00,84223.0,61654.23918244535,6853.249797002413
2013-03-14 01:51:00,101466.0,65920.19671772626,6853.249797002413
2013-03-14 01:52:00,120848.0,109166.76367207702,6853.249797002413
2013-03-14 01:53:00,87424.0,94976.26068433793,6853.249797002413
2013-03-14 01:54:00,105567.0,82891.61030773178,6853.249797002413
2013-03-14 01:55:00,85814.0,99885.27152250086,6853.249797002413
2013-03-14 01:56:00,39771.0,118964.30320305213,6853.249797002413
2013-03-14 01:57:00,99299.0,86182.52931447398,6853.249797002413
2013-03-14 01:58:00,107541.0,104045.73484532908,6853.249797002413
2013-03-14 01:59:00,111060.0,84534.61157310107,6853.249797002413
2013-03-14 02:00:00,123634.0,39180.17928233015,6853.249797002413
2013-03-14 02:01:00,94371.0,97954.97430743763,6853.249797002413
2013-03-14 02:02:00,31579.0,106030.21507211085,6853.249797002413
2013-03-14 02:03:00,20825.0,109504.54100094433,6853.249797002413
2013-03-14 02:04:00,23823.0,122017.3460549666,6853.249797002413
2013-03-14 02:05:00,15886.0,93158.04526407295,1396.021839090204
2013-03-14 02:06:00,26311.0,31150.31965406143,1396.021839090204
2013-03-14 02:07:00,27851.0,20560.533282421493,1396.021839090204
2013-03-14 02:08:00,31009.0,23519.029274330616,1396.021839090204
2013-03-14 02:09:00,18703.0,15693.63247755375,1396.021839090204
2013-03-14 02:10:00,32888.0,25994.33693161852,1396.021839090204
2013-03-14 02:11:00,31308.0,27518.520148267235,1396.021839090204
2013-03-14 02:12:00,24062.0,30657.1566369591,1396.021839090204
2013-03-14 02:13:00,20238.0,18495.677734890633,1396.021839090204
2013-03-14 02:14:00,23895.0,32535.799672039622,1396.021839090204
2013-03-14 02:15:00,47839.0,30983.243123750326,1396.021839090204
2013-03-14 02:16:00,25431.0,23799.147800703016,1396.021839090204
2013-03-14 02:17:00,32597.0,20047.224422985717,1396.021839090204
2013-03-14 02:18:00,91990.0,23648.88200514883,1396.021839090204
2013-03-14 02:19:00,133290.0,47371.062776393286,1396.021839090204
2013-03-14 02:20:00,139502.0,25185.162178667357,1396.021839090204
2013-03-14 02:21:00,131477.0,32303.707254908313,1396.021839090204
2013-03-14 02:22:00,79095.0,91253.30096651087,1396.021839090204
2013-03-14 02:23:00,43290.0,132086.91270888012,1396.021839090204
2013-03-14 02:24:00,64358.0,138333.81501982416,1396.021839090204
2013-03-14 02:25:00,110663.0,130399.88714367052,1396.021839090204
2013-03-14 02:26:00,75732.0,78511.95893941245,1396.021839090204
2013-03-14 02:27:00,97566.0,42993.40299232004,1396.021839090204
2013-03-14 02:28:00,152093.0,63976.69603012621,1396.021839090204
2013-03-14 02:29:00,80480.0,109903.86578816186,1396.021839090204
2013-03-14 02:30:00,33915.0,75229.54898425401,1396.021839090204
2013-03-14 02:31:00,24091.0,96993.138046982,1396.021839090204
2013-03-14 02:32:00,17906.0,151271.4488254548,1396.021839090204
2013-03-14 02:33:00,25348.0,80019.6055719381,1396.021839090204
2013-03-14 02:34:00,23920.0,33805.028067455365,1396.021839090204
2013-03-14 02:35:00,69996.0,23966.102629303434,1396.021839090204
2013-03-14 02:36:00,62493.0,17818.525826127105,1396.021839090204
2013-03-14 02:37:00,71641.0,25271.245773623763,1396.021839090204
2013-03-14 02:38:00,95286.0,23860.103034817083,1396.021839090204
2013-03-14 02:39:00,39760.0,69739.86072483036,1396.021839090204
2013-03-14 02:40:00,69496.0,62208.85758355303,1396.021839090204
2013-03-14 02:41:00,3158.0,71382.34890718735,1396.021839090204
2013-03-14 02:42:00,85357.0,94936.82498644662,1396.021839090204
2013-03-14 02:43:00,150865.0,39619.00456739929,1396.021839090204
2013-03-14 02:44:00,83483.0,69308.44028900976,1396.021839090204
2013-03-14 02:45:00,122297.0,3148.8011770343046,1396.021839090204
2013-03-14 02:46:00,28386.0,85274.53157190548,1396.021839090204
2013-03-14 02:47:00,27372.0,150357.95422584715,1396.021839090204
2013-03-14 02:48:00,24238.0,83264.65847827899,1396.021839090204
2013-03-14 02:49:00,22693.0,122080.21877610701,1396.021839090204
