timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,5614.821296433327,23607.29977254463
2013-03-14 01:05:00,27762.0,50906.88336977837,13533.74030043622
2013-03-14 01:06:00,403.0,379542.674544732,13533.74030043622
2013-03-14 01:07:00,349.0,166289.07969486964,13533.74030043622
2013-03-14 01:08:00,13868.0,806.8286766169846,13533.74030043622
2013-03-14 01:09:00,32579.0,27847.726462586303,13533.74030043622
2013-03-14 01:10:00,550.0,405.23586031873174,13533.74030043622
2013-03-14 01:11:00,340.0,350.4891490503161,13533.74030043622
2013-03-14 01:12:00,432.0,13941.791767835768,13533.74030043622
2013-03-14 01:13:00,1860797.0,32770.16514964206,13533.74030043622
2013-03-14 01:14:00,1092323.0,552.2727665993323,13533.74030043622
2013-03-14 01:15:00,263460.0,341.57827909498684,13533.74030043622
2013-03-14 01:16:00,225401.0,434.1921004639767,13533.74030043622
2013-03-14 01:17:00,116578.0,1869439.674635452,13533.74030043622
2013-03-14 01:18:00,91132.0,1098264.0637724076,13533.74030043622
2013-03-14 01:19:00,7259.0,264624.2386877953,13533.74030043622
2013-03-14 01:20:00,6239.0,226314.922780613,13533.74030043622
2013-03-14 01:21:00,458.0,117115.25067889053,13533.74030043622
2013-03-14 01:22:00,418.0,91505.49626603989,13533.74030043622
2013-03-14 01:23:00,2163.0,7289.869596031396,13533.74030043622
2013-03-14 01:24:00,8772.0,6258.685789821206,13533.74030043622
2013-03-14 01:25:00,3944.0,459.8522597350254,13533.74030043622
2013-03-14 01:26:00,9564.0,419.61659177444096,13533.74030043622
2013-03-14 01:27:00,8071.0,2171.1479131465785,13533.74030043622
2013-03-14 01:28:00,8538.0,8817.256313517111,13533.74030043622
2013-03-14 01:29:00,8111.0,3960.0049409366798,13533.74030043622
2013-03-14 01:30:00,8428.0,9598.85869763853,13533.74030043622
2013-03-14 01:31:00,412.0,8096.309457556233,13533.74030043622
2013-03-14 01:32:00,7007.0,8562.834432975553,13533.74030043622
2013-03-14 01:33:00,1270.0,8134.260797083921,13533.74030043622
2013-03-14 01:34:00,8801.0,8450.591670533457,13533.74030043622
2013-03-14 01:35:00,304.0,413.14002327680333,13533.74030043622
2013-03-14 01:36:00,5337.0,7027.634634089195,13533.74030043622
2013-03-14 01:37:00,254.0,1273.0098179727825,13533.74030043622
2013-03-14 01:38:00,326.0,8836.211343972922,13533.74030043622
2013-03-14 01:39:00,292.0,304.8089245483753,13533.74030043622
2013-03-14 01:40:00,277.0,5349.427426542227,13533.74030043622
2013-03-14 01:41:00,289.0,254.64394589777726,13533.74030043622
2013-03-14 01:42:00,11226.0,326.7354482779753,13533.74030043622
2013-03-14 01:43:00,10660.0,292.84276800428404,13533.74030043622
2013-03-14 01:44:00,12439.0,277.88925423195417,13533.74030043622
2013-03-14 01:45:00,264.0,289.7638012495576,13533.74030043622
2013-03-14 01:46:00,398.0,11272.6260121722,13533.74030043622
2013-03-14 01:47:00,59888.0,10701.094945841698,13533.74030043622
2013-03-14 01:48:00,35096.0,12474.605148426363,13533.74030043622
2013-03-14 01:49:00,43774.0,265.15965763096347,13533.74030043622
2013-03-14 01:50:00,50824.0,399.0174694388646,13533.74030043622
2013-03-14 01:51:00,60033.0,60146.26385175329,13533.74030043622
2013-03-14 01:52:00,60369.0,35228.95579782368,13533.74030043622
2013-03-14 01:53:00,75818.0,43892.85697161667,13533.74030043622
2013-03-14 01:54:00,58458.0,50968.95126891497,13533.74030043622
2013-03-14 01:55:00,81062.0,60129.89344738695,13533.74030043622
2013-03-14 01:56:00,62945.0,60515.73512345369,13533.74030043622
2013-03-14 01:57:00,72026.0,75936.05604509605,13533.74030043622
2013-03-14 01:58:00,61886.0,58553.05064908937,13533.74030043622
2013-03-14 01:59:00,76674.0,81246.68426176682,13533.74030043622
2013-03-14 02:00:00,77787.0,63090.00649875951,13533.74030043622
2013-03-14 02:01:00,80487.0,72156.7455216676,13533.74030043622
2013-03-14 02:02:00,8682.0,61990.193246178686,13533.74030043622
2013-03-14 02:03:00,324.0,76850.55736157097,13533.74030043622
2013-03-14 02:04:00,13248.0,77884.28154164011,13533.74030043622
2013-03-14 02:05:00,13762.0,80588.96816088953,28359.65617688497
2013-03-14 02:06:00,13948.0,8692.526513630664,28359.65617688497
2013-03-14 02:07:00,13244.0,324.5315321906955,28359.65617688497
2013-03-14 02:08:00,106053.0,13281.093431305664,28359.65617688497
2013-03-14 02:09:00,94823.0,13773.203241594148,28359.65617688497
2013-03-14 02:10:00,73568.0,13968.44590249953,28359.65617688497
2013-03-14 02:11:00,88513.0,13263.183394472573,28359.65617688497
2013-03-14 02:12:00,265697.0,106172.70174499208,28359.65617688497
2013-03-14 02:13:00,108703.0,94967.4066901822,28359.65617688497
2013-03-14 02:14:00,97642.0,73706.43185808037,28359.65617688497
2013-03-14 02:15:00,56510.0,88633.97288375875,28359.65617688497
2013-03-14 02:16:00,73443.0,266158.57968330826,28359.65617688497
2013-03-14 02:17:00,17757.0,108829.0972572048,28359.65617688497
2013-03-14 02:18:00,44221.0,97886.49714240602,28359.65617688497
2013-03-14 02:19:00,82785.0,56656.27772392326,28359.65617688497
2013-03-14 02:20:00,30248.0,73604.5031347833,28359.65617688497
2013-03-14 02:21:00,56353.0,17796.02065004768,28359.65617688497
2013-03-14 02:22:00,187779.0,44306.37479706551,28359.65617688497
2013-03-14 02:23:00,290872.0,82965.26742798128,28359.65617688497
2013-03-14 02:24:00,238739.0,30282.435695416134,28359.65617688497
2013-03-14 02:25:00,228360.0,56431.36485238229,28359.65617688497
2013-03-14 02:26:00,211065.0,188027.6107151335,28359.65617688497
2013-03-14 02:27:00,297887.0,291177.34595880186,28359.65617688497
2013-03-14 02:28:00,187621.0,238971.3451859604,28359.65617688497
2013-03-14 02:29:00,50316.0,228697.49539952638,28359.65617688497
2013-03-14 02:30:00,13186.0,211319.21777923772,28359.65617688497
2013-03-14 02:31:00,95983.0,298295.7991922066,28359.65617688497
2013-03-14 02:32:00,208966.0,187870.2406796951,28359.65617688497
2013-03-14 02:33:00,83164.0,50382.33126442894,28359.65617688497
2013-03-14 02:34:00,11870.0,13203.601612240795,28359.65617688497
2013-03-14 02:35:00,220735.0,96178.018090466,28359.65617688497
2013-03-14 02:36:00,168116.0,209191.18274941185,28359.65617688497
2013-03-14 02:37:00,407528.0,83301.84063417891,28359.65617688497
2013-03-14 02:38:00,214327.0,11879.477334165162,28359.65617688497
2013-03-14 02:39:00,165807.0,221160.94308575388,28359.65617688497
2013-03-14 02:40:00,302032.0,168217.85074650918,28359.65617688497
2013-03-14 02:41:00,249433.0,407947.65982884605,28359.65617688497
2013-03-14 02:42:00,288587.0,214462.75575027475,28359.65617688497
2013-03-14 02:43:00,173688.0,165906.46391780357,28359.65617688497
2013-03-14 02:44:00,449240.0,302260.68956356123,28359.65617688497
2013-03-14 02:45:00,224789.0,249689.06959990133,28359.65617688497
2013-03-14 02:46:00,96746.0,288756.5370219011,28359.65617688497
2013-03-14 02:47:00,8222.0,173898.0649845437,28359.65617688497
2013-03-14 02:48:00,63024.0,449742.8227324006,28359.65617688497
2013-03-14 02:49:00,4262.0,225187.15800763023,28359.65617688497
2013-03-14 02:50:00,34058.0,96902.2648588202,28359.65617688497
2013-03-14 02:51:00,50300.0,8233.01220858876,28359.65617688497
2013-03-14 02:52:00,45578.0,63179.47359873731,28359.65617688497
2013-03-14 02:53:00,62777.0,4272.279330691987,28359.65617688497
2013-03-14 02:54:00,213.0,34133.36638305604,28359.65617688497
2013-03-14 02:55:00,249.0,50427.86928899562,28359.65617688497
2013-03-14 02:56:00,32910.0,45681.379881106244,28359.65617688497
2013-03-14 02:57:00,47754.0,62920.628426398864,28359.65617688497
2013-03-14 02:58:00,39728.0,213.51407304480733,28359.65617688497
2013-03-14 02:59:00,6801.0,249.5243460552536,28359.65617688497
2013-03-14 03:00:00,188.0,33010.008892424135,28359.65617688497
2013-03-14 03:01:00,172.0,47870.085450965285,28359.65617688497
2013-03-14 03:02:00,137.0,39797.26847376254,28359.65617688497
2013-03-14 03:03:00,156.0,6813.304466250957,28359.65617688497
2013-03-14 03:04:00,209.0,188.33188534581333,28359.65617688497
2013-03-14 03:05:00,189.0,172.33968578879336,27073.350042589533
2013-03-14 03:06:00,118.0,137.35893542540384,27073.350042589533
2013-03-14 03:07:00,173.0,156.44572280591277,27073.350042589533
2013-03-14 03:08:00,111722.0,209.5280751423972,27073.350042589533
2013-03-14 03:09:00,199107.0,189.5984936000085,27073.350042589533
2013-03-14 03:10:00,492955.0,118.38964071897492,27073.350042589533
2013-03-14 03:11:00,187929.0,173.63192009242692,27073.350042589533
2013-03-14 03:12:00,379.0,112116.60880784047,27073.350042589533
2013-03-14 03:13:00,233.0,199762.68123383308,27073.350042589533
2013-03-14 03:14:00,320.0,494197.88012566214,27073.350042589533
2013-03-14 03:15:00,375.0,188467.01658264422,27073.350042589533
2013-03-14 03:16:00,229.0,379.9751715920214,27073.350042589533
2013-03-14 03:17:00,204.0,233.67558514617753,27073.350042589533
2013-03-14 03:18:00,260.0,321.1526907276702,27073.350042589533
2013-03-14 03:19:00,259.0,376.3318337493385,27073.350042589533
2013-03-14 03:20:00,318.0,229.78610368752578,27073.350042589533
2013-03-14 03:21:00,169.0,204.79866477496097,27073.350042589533
2013-03-14 03:22:00,61.0,261.03315433913843,27073.350042589533
2013-03-14 03:23:00,68.0,260.04890883752773,27073.350042589533
2013-03-14 03:24:00,84200.0,319.3990911934794,27073.350042589533
2013-03-14 03:25:00,8581.0,169.75521430547977,27073.350042589533
2013-03-14 03:26:00,301.0,61.27560242749402,27073.350042589533
2013-03-14 03:27:00,261.0,68.32171767010578,27073.350042589533
2013-03-14 03:28:00,214.0,84606.22702505908,27073.350042589533
2013-03-14 03:29:00,239.0,8616.73757111439,27073.350042589533
2013-03-14 03:30:00,6548.0,301.9882757006969,27073.350042589533
2013-03-14 03:31:00,234.0,261.93457759008265,27073.350042589533
2013-03-14 03:32:00,313.0,214.8512153990401,27073.350042589533
2013-03-14 03:33:00,242.0,239.94373392541715,27073.350042589533
2013-03-14 03:34:00,294.0,6576.2270698877655,27073.350042589533
2013-03-14 03:35:00,364.0,234.95886517713157,27073.350042589533
2013-03-14 03:36:00,295.0,314.13937891856517,27073.350042589533
2013-03-14 03:37:00,60458.0,243.03638812361277,27073.350042589533
2013-03-14 03:38:00,56776.0,295.3305079997005,27073.350042589533
2013-03-14 03:39:00,37327.0,365.5873905418189,27073.350042589533
2013-03-14 03:40:00,243.0,296.4249609909791,27073.350042589533
2013-03-14 03:41:00,37168.0,60742.11455327702,27073.350042589533
2013-03-14 03:42:00,115599.0,57034.137334437386,27073.350042589533
2013-03-14 03:43:00,10767.0,37472.595752154055,27073.350042589533
2013-03-14 03:44:00,174.0,243.99872731151387,27073.350042589533
2013-03-14 03:45:00,69881.0,37321.17862661676,27073.350042589533
2013-03-14 03:46:00,210765.0,116085.75301532367,27073.350042589533
2013-03-14 03:47:00,2913.0,10805.942455224493,27073.350042589533
2013-03-14 03:48:00,260.0,174.5758554000925,27073.350042589533
2013-03-14 03:49:00,478.0,70155.62236827648,27073.350042589533
2013-03-14 03:50:00,526.0,211564.69915396752,27073.350042589533
2013-03-14 03:51:00,94762.0,2922.492647197261,27073.350042589533
2013-03-14 03:52:00,582.0,260.6458300097175,27073.350042589533
2013-03-14 03:53:00,427.0,479.91532292856556,27073.350042589533
2013-03-14 03:54:00,318.0,528.0569655349872,27073.350042589533
2013-03-14 03:55:00,298.0,95137.07361327356,27073.350042589533
2013-03-14 03:56:00,365.0,584.1570496909484,27073.350042589533
2013-03-14 03:57:00,199.0,428.2589017610802,27073.350042589533
2013-03-14 03:58:00,215.0,319.3893821671201,27073.350042589533
2013-03-14 03:59:00,179.0,299.24232771373244,27073.350042589533
2013-03-14 04:00:00,208.0,366.4534877083274,27073.350042589533
2013-03-14 04:01:00,297.0,199.89391053963877,27073.350042589533
2013-03-14 04:02:00,227.0,215.95381628311424,27073.350042589533
2013-03-14 04:03:00,256.0,179.78042991522238,27073.350042589533
2013-03-14 04:04:00,203.0,208.88563176203795,27073.350042589533
2013-03-14 04:05:00,3163.0,298.22869142361094,2520.285412390238
2013-03-14 04:06:00,30915.0,227.96665850557488,2520.285412390238
2013-03-14 04:07:00,26238.0,257.11044681619603,2520.285412390238
2013-03-14 04:08:00,44408.0,203.92511394256348,2520.285412390238
2013-03-14 04:09:00,30229.0,3177.811241244289,2520.285412390238
2013-03-14 04:10:00,45417.0,31064.678289501662,2520.285412390238
2013-03-14 04:11:00,28820.0,26370.91656918633,2520.285412390238
2013-03-14 04:12:00,32946.0,44622.11013426715,2520.285412390238
2013-03-14 04:13:00,32140.0,30396.050450229588,2520.285412390238
2013-03-14 04:14:00,22747.0,45657.39777401768,2520.285412390238
2013-03-14 04:15:00,24808.0,28976.227965939626,2520.285412390238
2013-03-14 04:16:00,41108.0,33127.437415283515,2520.285412390238
2013-03-14 04:17:00,981673.0,32301.45199461984,2520.285412390238
2013-03-14 04:18:00,214273.0,22860.979246645667,2520.285412390238
2013-03-14 04:19:00,24526.0,24934.391669301433,2520.285412390238
2013-03-14 04:20:00,30761.0,41323.44946297374,2520.285412390238
2013-03-14 04:21:00,39569.0,986825.6965165157,2520.285412390238
2013-03-14 04:22:00,232.0,215361.57810803002,2520.285412390238
2013-03-14 04:23:00,239.0,24640.06146554678,2520.285412390238
2013-03-14 04:24:00,64744.0,30916.200154302936,2520.285412390238
2013-03-14 04:25:00,139613.0,39783.33750900722,2520.285412390238
2013-03-14 04:26:00,16083.0,233.28507215394637,2520.285412390238
2013-03-14 04:27:00,28715.0,240.3922119382281,2520.285412390238
2013-03-14 04:28:00,334.0,65150.98602143525,2520.285412390238
2013-03-14 04:29:00,209.0,140522.08601368344,2520.285412390238
2013-03-14 04:30:00,10829.0,16174.940131333082,2520.285412390238
2013-03-14 04:31:00,165.0,28874.84988911183,2520.285412390238
2013-03-14 04:32:00,206.0,336.00705845280373,2520.285412390238
2013-03-14 04:33:00,243.0,210.27202064952743,2520.285412390238
2013-03-14 04:34:00,403.0,10900.958889162139,2520.285412390238
2013-03-14 04:35:00,389.0,166.1351919294023,2520.285412390238
2013-03-14 04:36:00,315.0,207.27127813802264,2520.285412390238
2013-03-14 04:37:00,286.0,244.69212777701375,2520.285412390238
2013-03-14 04:38:00,319.0,405.78051152906806,2520.285412390238
2013-03-14 04:39:00,199.0,391.7815359051344,2520.285412390238
