timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,3261.8078629692386,5768.472309883822
2013-03-14 01:05:00,5872.0,6345.10603106427,4641.603432634861
2013-03-14 01:06:00,6349.0,5111.529413051663,4641.603432634861
2013-03-14 01:07:00,4033.0,5603.953826175752,4641.603432634861
2013-03-14 01:08:00,4478.0,7246.8968136140065,4641.603432634861
2013-03-14 01:09:00,4417.0,5965.512513356982,4641.603432634861
2013-03-14 01:10:00,7662.0,6449.8488171591625,4641.603432634861
2013-03-14 01:11:00,18396.0,4097.652074503196,4641.603432634861
2013-03-14 01:12:00,6947.0,4549.629252179935,4641.603432634861
2013-03-14 01:13:00,5249.0,4487.852181016446,4641.603432634861
2013-03-14 01:14:00,3769.0,7784.641652456241,4641.603432634861
2013-03-14 01:15:00,15006.0,18691.21768862661,4641.603432634861
2013-03-14 01:16:00,16291.0,7058.118831328783,4641.603432634861
2013-03-14 01:17:00,10648.0,5331.916566444305,4641.603432634861
2013-03-14 01:18:00,9031.0,3829.0078954398195,4641.603432634861
2013-03-14 01:19:00,31619.0,15245.700619700592,4641.603432634861
2013-03-14 01:20:00,5211.0,16554.079720779824,4641.603432634861
2013-03-14 01:21:00,5168.0,10815.689340044215,4641.603432634861
2013-03-14 01:22:00,3028.0,9173.33897886531,4641.603432634861
2013-03-14 01:23:00,3076.0,32123.37753604274,4641.603432634861
2013-03-14 01:24:00,3860.0,5294.615476269428,4641.603432634861
2013-03-14 01:25:00,3162.0,5249.625389719715,4641.603432634861
2013-03-14 01:26:00,2791.0,3076.5695352634802,4641.603432634861
2013-03-14 01:27:00,3366.0,3124.944660070435,4641.603432634861
2013-03-14 01:28:00,6002.0,3921.3594689923075,4641.603432634861
2013-03-14 01:29:00,4193.0,3212.081019830343,4641.603432634861
2013-03-14 01:30:00,2865.0,2835.0963691112956,4641.603432634861
2013-03-14 01:31:00,6584.0,3419.018894193494,4641.603432634861
2013-03-14 01:32:00,8229.0,6097.187065305133,4641.603432634861
2013-03-14 01:33:00,5108.0,4259.634735818186,4641.603432634861
2013-03-14 01:34:00,4134.0,2910.2470875731233,4641.603432634861
2013-03-14 01:35:00,2616.0,6687.917937266763,4641.603432634861
2013-03-14 01:36:00,2961.0,8359.707229517222,4641.603432634861
2013-03-14 01:37:00,2100.0,5188.777263392028,4641.603432634861
2013-03-14 01:38:00,1777.0,4199.252230276195,4641.603432634861
2013-03-14 01:39:00,1751.0,2657.504966031886,4641.603432634861
2013-03-14 01:40:00,1374.0,3008.0562678679917,4641.603432634861
2013-03-14 01:41:00,2166.0,2133.3872495069163,4641.603432634861
2013-03-14 01:42:00,1994.0,1805.073864578532,4641.603432634861
2013-03-14 01:43:00,1318.0,1778.7002637857686,4641.603432634861
2013-03-14 01:44:00,1325.0,1395.6466229643322,4641.603432634861
2013-03-14 01:45:00,4824.0,2200.232409701916,4641.603432634861
2013-03-14 01:46:00,4154.0,2025.664444091796,4641.603432634861
2013-03-14 01:47:00,4336.0,1338.8320947016657,4641.603432634861
2013-03-14 01:48:00,7734.0,1345.9965986227085,4641.603432634861
2013-03-14 01:49:00,5083.0,4900.384523295648,4641.603432634861
2013-03-14 01:50:00,3224.0,4219.851599252174,4641.603432634861
