timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,552963.9412908383,401893.61745596095
2013-03-14 01:05:00,455548.0,389146.9851729073,377589.63357209647
2013-03-14 01:06:00,517221.0,437379.0228366982,377589.63357209647
2013-03-14 01:07:00,619554.0,480525.5776944706,377589.63357209647
2013-03-14 01:08:00,600298.0,445029.4483638708,377589.63357209647
2013-03-14 01:09:00,561680.0,470489.0941358622,377589.63357209647
2013-03-14 01:10:00,592660.0,534135.0575103924,377589.63357209647
2013-03-14 01:11:00,438726.0,639793.5713098304,377589.63357209647
2013-03-14 01:12:00,646722.0,619848.4340190088,377589.63357209647
2013-03-14 01:13:00,526429.0,579951.8546168661,377589.63357209647
2013-03-14 01:14:00,411926.0,611917.649388232,377589.63357209647
2013-03-14 01:15:00,673786.0,452960.4791361881,377589.63357209647
2013-03-14 01:16:00,93396.0,667708.7511466728,377589.63357209647
2013-03-14 01:17:00,423928.0,543446.859758948,377589.63357209647
2013-03-14 01:18:00,483397.0,425250.15639540344,377589.63357209647
2013-03-14 01:19:00,239377.0,695546.3680914666,377589.63357209647
2013-03-14 01:20:00,451859.0,96402.40067332215,377589.63357209647
2013-03-14 01:21:00,383529.0,437624.43742229795,377589.63357209647
2013-03-14 01:22:00,385986.0,499008.21182671894,377589.63357209647
2013-03-14 01:23:00,378594.0,247137.62479941957,377589.63357209647
2013-03-14 01:24:00,393981.0,466471.31910158007,377589.63357209647
2013-03-14 01:25:00,423791.0,395916.36520502856,377589.63357209647
2013-03-14 01:26:00,538586.0,398446.08116419485,377589.63357209647
2013-03-14 01:27:00,548566.0,390785.73817983526,377589.63357209647
2013-03-14 01:28:00,420876.0,406675.55973333225,377589.63357209647
2013-03-14 01:29:00,501246.0,437386.7440012723,377589.63357209647
2013-03-14 01:30:00,475254.0,555877.3865496733,377589.63357209647
2013-03-14 01:31:00,419970.0,566149.1618844375,377589.63357209647
2013-03-14 01:32:00,733957.0,434325.96626993257,377589.63357209647
2013-03-14 01:33:00,536351.0,517223.7970703067,377589.63357209647
2013-03-14 01:34:00,442891.0,490403.43071820354,377589.63357209647
2013-03-14 01:35:00,336553.0,433332.4814677587,377589.63357209647
2013-03-14 01:36:00,357852.0,757282.9205815147,377589.63357209647
2013-03-14 01:37:00,338979.0,553372.433639798,377589.63357209647
2013-03-14 01:38:00,331563.0,456916.35318356176,377589.63357209647
2013-03-14 01:39:00,282519.0,347192.0504092397,377589.63357209647
2013-03-14 01:40:00,324944.0,369158.8020740886,377589.63357209647
2013-03-14 01:41:00,304060.0,349659.77723188244,377589.63357209647
2013-03-14 01:42:00,360683.0,341999.89412280114,377589.63357209647
2013-03-14 01:43:00,355181.0,291428.1647632464,377589.63357209647
2013-03-14 01:44:00,294126.0,335133.7005089221,377589.63357209647
2013-03-14 01:45:00,278386.0,313618.6843307202,377589.63357209647
2013-03-14 01:46:00,353172.0,371990.42598228256,377589.63357209647
2013-03-14 01:47:00,306169.0,366305.61385041464,377589.63357209647
2013-03-14 01:48:00,270470.0,303315.1323332532,377589.63357209647
2013-03-14 01:49:00,325167.0,287078.7633496771,377589.63357209647
2013-03-14 01:50:00,414280.0,364152.2227379005,377589.63357209647
2013-03-14 01:51:00,252977.0,315709.1765076332,377589.63357209647
2013-03-14 01:52:00,364321.0,278865.93413822784,377589.63357209647
2013-03-14 01:53:00,292915.0,335277.93030446634,377589.63357209647
2013-03-14 01:54:00,335428.0,427111.5243783198,377589.63357209647
2013-03-14 01:55:00,280795.0,260803.97971920573,377589.63357209647
