timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,3915328.1859656842,249738.7362667166
2013-03-14 01:05:00,95058.0,1855199.8643146432,245162.39472835892
2013-03-14 01:06:00,141416.0,430917.74058004085,245162.39472835892
2013-03-14 01:07:00,136641.0,194204.73978492763,245162.39472835892
2013-03-14 01:08:00,106054.0,84959.38208751148,245162.39472835892
2013-03-14 01:09:00,116938.0,94594.90533224393,245162.39472835892
2013-03-14 01:10:00,385726.0,140753.7269759503,245162.39472835892
2013-03-14 01:11:00,1181467.0,136064.148148875,245162.39472835892
2013-03-14 01:12:00,394524.0,105633.27627451967,245162.39472835892
2013-03-14 01:13:00,112734.0,116500.85559160079,245162.39472835892
2013-03-14 01:14:00,171087.0,384350.07796238514,245162.39472835892
2013-03-14 01:15:00,104425.0,1177328.225747558,245162.39472835892
2013-03-14 01:16:00,107222.0,392979.95013267064,245162.39472835892
2013-03-14 01:17:00,95601.0,112278.98772152096,245162.39472835892
2013-03-14 01:18:00,42039.0,170438.77679807396,245162.39472835892
2013-03-14 01:19:00,37444.0,104033.7621319835,245162.39472835892
2013-03-14 01:20:00,414043.0,106848.52220182492,245162.39472835892
2013-03-14 01:21:00,1179178.0,95257.83745882742,245162.39472835892
2013-03-14 01:22:00,416674.0,41901.002067122354,245162.39472835892
2013-03-14 01:23:00,99543.0,37344.51142175406,245162.39472835892
2013-03-14 01:24:00,100335.0,413066.3250399106,245162.39472835892
2013-03-14 01:25:00,80846.0,1175480.3995766195,245162.39472835892
2013-03-14 01:26:00,52434.0,415239.22524105274,245162.39472835892
2013-03-14 01:27:00,298508.0,99179.09973233697,245162.39472835892
2013-03-14 01:28:00,70529.0,100000.79712072271,245162.39472835892
2013-03-14 01:29:00,36801.0,80601.46476663988,245162.39472835892
2013-03-14 01:30:00,368360.0,52283.949742775134,245162.39472835892
2013-03-14 01:31:00,1334256.0,297701.50363083393,245162.39472835892
2013-03-14 01:32:00,420378.0,70286.57572392197,245162.39472835892
2013-03-14 01:33:00,116478.0,36708.22079680299,245162.39472835892
2013-03-14 01:34:00,79201.0,367625.66274741205,245162.39472835892
2013-03-14 01:35:00,113635.0,1330738.1471464154,245162.39472835892
2013-03-14 01:36:00,69036.0,419040.74474436464,245162.39472835892
2013-03-14 01:37:00,72775.0,116059.24722006092,245162.39472835892
2013-03-14 01:38:00,80153.0,78928.35067808967,245162.39472835892
2013-03-14 01:39:00,97352.0,113290.24609581228,245162.39472835892
2013-03-14 01:40:00,372598.0,68828.77260510893,245162.39472835892
2013-03-14 01:41:00,617396.0,72590.99383670902,245162.39472835892
2013-03-14 01:42:00,372017.0,79946.35374833712,245162.39472835892
2013-03-14 01:43:00,69147.0,97122.54693736005,245162.39472835892
2013-03-14 01:44:00,67391.0,371762.70404575975,245162.39472835892
2013-03-14 01:45:00,66452.0,615843.7211409474,245162.39472835892
2013-03-14 01:46:00,59617.0,371024.03192927863,245162.39472835892
2013-03-14 01:47:00,83315.0,68922.90776804724,245162.39472835892
2013-03-14 01:48:00,49885.0,67198.06090440832,245162.39472835892
2013-03-14 01:49:00,81040.0,66267.27265655833,245162.39472835892
2013-03-14 01:50:00,291932.0,59464.2330851161,245162.39472835892
2013-03-14 01:51:00,1182580.0,83103.11754149759,245162.39472835892
2013-03-14 01:52:00,368250.0,49755.84624234673,245162.39472835892
2013-03-14 01:53:00,113497.0,80866.92464804563,245162.39472835892
2013-03-14 01:54:00,95203.0,291355.6782320399,245162.39472835892
2013-03-14 01:55:00,93270.0,1180336.6481581244,245162.39472835892
2013-03-14 01:56:00,69872.0,367363.8645593018,245162.39472835892
2013-03-14 01:57:00,66349.0,113202.77219844848,245162.39472835892
2013-03-14 01:58:00,74217.0,94959.45594397219,245162.39472835892
2013-03-14 01:59:00,62813.0,93057.8194613184,245162.39472835892
2013-03-14 02:00:00,211977.0,69715.63789128514,245162.39472835892
2013-03-14 02:01:00,191259.0,66209.89019549872,245162.39472835892
2013-03-14 02:02:00,93207.0,74077.26910527227,245162.39472835892
2013-03-14 02:03:00,216716.0,62713.23644802898,245162.39472835892
2013-03-14 02:04:00,70276.0,211905.99150699613,245162.39472835892
2013-03-14 02:05:00,219332.0,191175.77599408987,195097.76237683496
2013-03-14 02:06:00,70060.0,93102.90185681309,195097.76237683496
2013-03-14 02:07:00,183476.0,216345.00600225484,195097.76237683496
2013-03-14 02:08:00,220515.0,70102.5302193815,195097.76237683496
2013-03-14 02:09:00,80552.0,218893.73341533775,195097.76237683496
2013-03-14 02:10:00,293856.0,69902.97760404155,195097.76237683496
2013-03-14 02:11:00,289871.0,183208.33410324116,195097.76237683496
2013-03-14 02:12:00,100705.0,220158.07481501013,195097.76237683496
2013-03-14 02:13:00,76613.0,80432.632659923,195097.76237683496
2013-03-14 02:14:00,76375.0,293603.4832624161,195097.76237683496
2013-03-14 02:15:00,119639.0,289640.07253205107,195097.76237683496
2013-03-14 02:16:00,104218.0,100639.98202934049,195097.76237683496
2013-03-14 02:17:00,53412.0,76546.16796294355,195097.76237683496
2013-03-14 02:18:00,100889.0,76300.0514793777,195097.76237683496
2013-03-14 02:19:00,51565.0,119544.54613173303,195097.76237683496
