timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,30804.489545261542,40503.258983761465
2013-03-14 01:05:00,37702.0,49374.79805347754,34935.51362873713
2013-03-14 01:06:00,46073.0,66764.40793055628,34935.51362873713
2013-03-14 01:07:00,29138.0,51741.24852264241,34935.51362873713
2013-03-14 01:08:00,39263.0,40320.91423959449,34935.51362873713
2013-03-14 01:09:00,30064.0,36942.58748408404,34935.51362873713
2013-03-14 01:10:00,41950.0,45142.28557235242,34935.51362873713
2013-03-14 01:11:00,48814.0,28550.33054074789,34935.51362873713
2013-03-14 01:12:00,37129.0,38469.77824269513,34935.51362873713
2013-03-14 01:13:00,29538.0,29450.658234890474,34935.51362873713
2013-03-14 01:14:00,36750.0,41107.26954340543,34935.51362873713
2013-03-14 01:15:00,36757.0,47823.03869086258,34935.51362873713
2013-03-14 01:16:00,43433.0,36376.28618413895,34935.51362873713
2013-03-14 01:17:00,39184.0,28940.586082481477,34935.51362873713
2013-03-14 01:18:00,27424.0,36009.54651912547,34935.51362873713
2013-03-14 01:19:00,26038.0,36011.293902536025,34935.51362873713
2013-03-14 01:20:00,28458.0,42553.700024625985,34935.51362873713
2013-03-14 01:21:00,21346.0,38379.8518658466,34935.51362873713
2013-03-14 01:22:00,26709.0,26870.278749733407,34935.51362873713
2013-03-14 01:23:00,25087.0,25511.002126375082,34935.51362873713
2013-03-14 01:24:00,30862.0,27877.36061793627,34935.51362873713
2013-03-14 01:25:00,23420.0,20913.95061192018,34935.51362873713
2013-03-14 01:26:00,34553.0,26167.62415992887,34935.51362873713
2013-03-14 01:27:00,34449.0,24576.78527565572,34935.51362873713
2013-03-14 01:28:00,27439.0,30236.533302429616,34935.51362873713
2013-03-14 01:29:00,20710.0,22940.641081247097,34935.51362873713
2013-03-14 01:30:00,35052.0,33857.32052769059,34935.51362873713
2013-03-14 01:31:00,23335.0,33743.33700396717,34935.51362873713
2013-03-14 01:32:00,36747.0,26882.17196493956,34935.51362873713
2013-03-14 01:33:00,30497.0,20288.598033274717,34935.51362873713
2013-03-14 01:34:00,25431.0,34343.641178372374,34935.51362873713
2013-03-14 01:35:00,39277.0,22857.173687164537,34935.51362873713
2013-03-14 01:36:00,36467.0,36000.654308233046,34935.51362873713
2013-03-14 01:37:00,39345.0,29874.373171596857,34935.51362873713
2013-03-14 01:38:00,50749.0,24914.56645094342,34935.51362873713
2013-03-14 01:39:00,46281.0,38490.98449985129,34935.51362873713
2013-03-14 01:40:00,58848.0,35720.887588569596,34935.51362873713
2013-03-14 01:41:00,45280.0,38542.19001888355,34935.51362873713
2013-03-14 01:42:00,61278.0,49714.77886893263,34935.51362873713
2013-03-14 01:43:00,48521.0,45337.64943403262,34935.51362873713
2013-03-14 01:44:00,54831.0,57658.95168904514,34935.51362873713
2013-03-14 01:45:00,51944.0,44364.111719472654,34935.51362873713
2013-03-14 01:46:00,35831.0,60038.96875610975,34935.51362873713
2013-03-14 01:47:00,52009.0,47540.12818872309,34935.51362873713
2013-03-14 01:48:00,54156.0,53733.741237987255,34935.51362873713
2013-03-14 01:49:00,48247.0,50893.77111487934,34935.51362873713
2013-03-14 01:50:00,53974.0,35111.19755476682,34935.51362873713
2013-03-14 01:51:00,49736.0,50952.19906404933,34935.51362873713
2013-03-14 01:52:00,46457.0,53053.58296497917,34935.51362873713
2013-03-14 01:53:00,40973.0,47262.00990080662,34935.51362873713
2013-03-14 01:54:00,43602.0,52885.69785935638,34935.51362873713
2013-03-14 01:55:00,38961.0,48736.005648499646,34935.51362873713
2013-03-14 01:56:00,42177.0,45521.43417313101,34935.51362873713
2013-03-14 01:57:00,49692.0,40136.0243415961,34935.51362873713
2013-03-14 01:58:00,43741.0,42729.67590487575,34935.51362873713
2013-03-14 01:59:00,36009.0,38160.19475078326,34935.51362873713
2013-03-14 02:00:00,47468.0,41321.517593091296,34935.51362873713
2013-03-14 02:01:00,39681.0,48676.56495831787,34935.51362873713
2013-03-14 02:02:00,49309.0,42844.733881073,34935.51362873713
2013-03-14 02:03:00,46509.0,35272.82761851394,34935.51362873713
2013-03-14 02:04:00,54955.0,46505.744265040914,34935.51362873713
2013-03-14 02:05:00,64635.0,38870.91937150615,34756.80711138433
2013-03-14 02:06:00,63990.0,48299.342665785116,34756.80711138433
2013-03-14 02:07:00,66196.0,45543.189019089674,34756.80711138433
2013-03-14 02:08:00,99123.0,53820.327510499264,34756.80711138433
2013-03-14 02:09:00,89948.0,63307.05478551773,34756.80711138433
2013-03-14 02:10:00,100380.0,62682.060984988224,34756.80711138433
2013-03-14 02:11:00,117625.0,64830.01223659759,34756.80711138433
2013-03-14 02:12:00,101134.0,97110.59256388132,34756.80711138433
2013-03-14 02:13:00,82597.0,88092.38218832147,34756.80711138433
2013-03-14 02:14:00,77239.0,98346.35914952494,34756.80711138433
2013-03-14 02:15:00,68251.0,115227.90718698176,34756.80711138433
2013-03-14 02:16:00,70995.0,99055.05628439036,34756.80711138433
2013-03-14 02:17:00,61005.0,80913.3087845128,34756.80711138433
2013-03-14 02:18:00,74707.0,75680.41942799036,34756.80711138433
2013-03-14 02:19:00,69333.0,66861.33025025655,34756.80711138433
2013-03-14 02:20:00,71418.0,69551.38268290264,34756.80711138433
2013-03-14 02:21:00,57669.0,59752.92101036541,34756.80711138433
2013-03-14 02:22:00,60777.0,73170.2875693014,34756.80711138433
2013-03-14 02:23:00,53065.0,67912.59724886202,34756.80711138433
2013-03-14 02:24:00,44526.0,69962.07389308763,34756.80711138433
2013-03-14 02:25:00,53673.0,56484.81984391014,34756.80711138433
2013-03-14 02:26:00,67748.0,59544.757171594196,34756.80711138433
2013-03-14 02:27:00,69677.0,51977.7357981402,34756.80711138433
2013-03-14 02:28:00,58515.0,43618.51306706906,34756.80711138433
2013-03-14 02:29:00,53842.0,52567.51349292232,34756.80711138433
2013-03-14 02:30:00,52950.0,66362.15517845584,34756.80711138433
2013-03-14 02:31:00,53384.0,68234.60212354589,34756.80711138433
