timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,903.631992626223,2023.1584856181664
2013-03-14 01:05:00,1357.0,439.5559106775322,5492.169554647327
2013-03-14 01:06:00,366.0,1236.8255765807862,5492.169554647327
2013-03-14 01:07:00,311.0,6653.789871202191,5492.169554647327
2013-03-14 01:08:00,214.0,2344.2445201252503,5492.169554647327
2013-03-14 01:09:00,474.0,1338.1853617153122,5492.169554647327
2013-03-14 01:10:00,336.0,360.83619698198015,5492.169554647327
2013-03-14 01:11:00,10570.0,306.58416912975696,5492.169554647327
2013-03-14 01:12:00,2190.0,210.98319382696837,5492.169554647327
2013-03-14 01:13:00,3135.0,467.34420565916395,5492.169554647327
2013-03-14 01:14:00,2320.0,331.2633668352679,5492.169554647327
2013-03-14 01:15:00,5330.0,10422.704035482831,5492.169554647327
2013-03-14 01:16:00,6954.0,2159.4933347453994,5492.169554647327
2013-03-14 01:17:00,2290.0,3092.8739974580067,5492.169554647327
2013-03-14 01:18:00,1604.0,2288.026949125897,5492.169554647327
2013-03-14 01:19:00,355.0,5256.186542046253,5492.169554647327
2013-03-14 01:20:00,240.0,6857.765443744305,5492.169554647327
2013-03-14 01:21:00,192.0,2257.438888215699,5492.169554647327
2013-03-14 01:22:00,162.0,1581.5232037863723,5492.169554647327
2013-03-14 01:23:00,133.0,350.04952736745156,5492.169554647327
2013-03-14 01:24:00,1812.0,236.68418278698596,5492.169554647327
2013-03-14 01:25:00,3110.0,189.35709740237755,5492.169554647327
2013-03-14 01:26:00,1612.0,159.7797004483073,5492.169554647327
2013-03-14 01:27:00,2541.0,131.17895103553576,5492.169554647327
2013-03-14 01:28:00,3153.0,1787.012757268082,5492.169554647327
2013-03-14 01:29:00,3918.0,3066.9369680238606,5492.169554647327
2013-03-14 01:30:00,3675.0,1589.8670538819329,5492.169554647327
2013-03-14 01:31:00,2412.0,2506.579459354517,5492.169554647327
2013-03-14 01:32:00,2455.0,3110.0217898450037,5492.169554647327
2013-03-14 01:33:00,2797.0,3864.3805247295727,5492.169554647327
2013-03-14 01:34:00,2133.0,3624.8220149114077,5492.169554647327
2013-03-14 01:35:00,1642.0,2378.9380303921075,5492.169554647327
2013-03-14 01:36:00,2486.0,2421.4559487929996,5492.169554647327
2013-03-14 01:37:00,1918.0,2758.820921783703,5492.169554647327
2013-03-14 01:38:00,1931.0,2103.4149975135333,5492.169554647327
2013-03-14 01:39:00,2138.0,1619.2600302767903,5492.169554647327
2013-03-14 01:40:00,1679.0,2452.2051853810754,5492.169554647327
2013-03-14 01:41:00,2038.0,1890.394140255607,5492.169554647327
2013-03-14 01:42:00,2139.0,1903.0971076920846,5492.169554647327
2013-03-14 01:43:00,2533.0,2107.14016641379,5492.169554647327
2013-03-14 01:44:00,1503.0,1654.0090829319342,5492.169554647327
2013-03-14 01:45:00,4052.0,2007.1137908335045,5492.169554647327
2013-03-14 01:46:00,16719.0,2106.5028874352897,5492.169554647327
2013-03-14 01:47:00,6458.0,2494.433729261412,5492.169554647327
2013-03-14 01:48:00,11936.0,1480.2878836723485,5492.169554647327
2013-03-14 01:49:00,6148.0,3991.2904562402664,5492.169554647327
2013-03-14 01:50:00,3781.0,16468.439001048024,5492.169554647327
2013-03-14 01:51:00,3430.0,6361.223242307592,5492.169554647327
2013-03-14 01:52:00,2828.0,11755.002574699547,5492.169554647327
2013-03-14 01:53:00,10106.0,6053.267813111576,5492.169554647327
2013-03-14 01:54:00,3517.0,3722.588217241873,5492.169554647327
2013-03-14 01:55:00,2851.0,3376.5901887398827,5492.169554647327
2013-03-14 01:56:00,804.0,2783.09106277146,5492.169554647327
2013-03-14 01:57:00,1546.0,9944.145602615106,5492.169554647327
2013-03-14 01:58:00,8390.0,3461.1349784476133,5492.169554647327
2013-03-14 01:59:00,9931.0,2804.397385789386,5492.169554647327
2013-03-14 02:00:00,708.0,790.8104161222706,5492.169554647327
2013-03-14 02:01:00,168.0,1520.521435694901,5492.169554647327
2013-03-14 02:02:00,100.0,8252.922441911036,5492.169554647327
2013-03-14 02:03:00,1809.0,9767.981158351273,5492.169554647327
2013-03-14 02:04:00,4291.0,696.3020319722102,5492.169554647327
2013-03-14 02:05:00,3893.0,165.29185217949555,6653.192766078149
2013-03-14 02:06:00,573.0,98.43827384443149,6653.192766078149
2013-03-14 02:07:00,73.0,1781.4843591531965,6653.192766078149
2013-03-14 02:08:00,82.0,4223.940598781673,6653.192766078149
2013-03-14 02:09:00,129.0,3831.8569163619864,6653.192766078149
2013-03-14 02:10:00,794.0,563.9649049270048,6653.192766078149
2013-03-14 02:11:00,438.0,71.85946018475761,6653.192766078149
2013-03-14 02:12:00,901.0,80.75932260004114,6653.192766078149
2013-03-14 02:13:00,597.0,127.07682333522015,6653.192766078149
2013-03-14 02:14:00,716.0,782.2965037779907,6653.192766078149
2013-03-14 02:15:00,2317.0,431.5731605234074,6653.192766078149
2013-03-14 02:16:00,930.0,887.3255386215185,6653.192766078149
2013-03-14 02:17:00,318.0,588.0051670103097,6653.192766078149
2013-03-14 02:18:00,1726.0,705.249017518385,6653.192766078149
2013-03-14 02:19:00,4941.0,2282.6799084430877,6653.192766078149
2013-03-14 02:20:00,12306.0,915.953360233682,6653.192766078149
2013-03-14 02:21:00,18511.0,313.1615570168789,6653.192766078149
2013-03-14 02:22:00,17101.0,1699.9512892299144,6653.192766078149
2013-03-14 02:23:00,23892.0,4865.415457912636,6653.192766078149
2013-03-14 02:24:00,19792.0,12116.884705029155,6653.192766078149
2013-03-14 02:25:00,9538.0,18226.557887965915,6653.192766078149
2013-03-14 02:26:00,5397.0,16838.3992271715,6653.192766078149
2013-03-14 02:27:00,3034.0,23526.347477371753,6653.192766078149
2013-03-14 02:28:00,2391.0,19492.14691476291,6653.192766078149
2013-03-14 02:29:00,5515.0,9391.765127352859,6653.192766078149
2013-03-14 02:30:00,891.0,5314.5384238780325,6653.192766078149
