timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,1655.5014125146693,4060.05760431164
2013-03-14 01:05:00,1322.0,1260.4147651079115,19872.76082907013
2013-03-14 01:06:00,1354.0,1162.229341061023,19872.76082907013
2013-03-14 01:07:00,2152.0,1355.4622738733842,19872.76082907013
2013-03-14 01:08:00,1544.0,1169.6094759276539,19872.76082907013
2013-03-14 01:09:00,1974.0,1295.9239102188199,19872.76082907013
2013-03-14 01:10:00,2132.0,1327.4062516678748,19872.76082907013
2013-03-14 01:11:00,10643.0,2110.2093928961676,19872.76082907013
2013-03-14 01:12:00,7419.0,1514.1263700499085,19872.76082907013
2013-03-14 01:13:00,1633.0,1935.8224812734604,19872.76082907013
2013-03-14 01:14:00,1224.0,2091.168031387188,19872.76082907013
2013-03-14 01:15:00,2834.0,10439.501578524802,19872.76082907013
2013-03-14 01:16:00,2664.0,7279.66485018388,19872.76082907013
2013-03-14 01:17:00,4915.0,1602.5523416336828,19872.76082907013
2013-03-14 01:18:00,3808.0,1201.0120307832897,19872.76082907013
2013-03-14 01:19:00,2451.0,2780.785690550086,19872.76082907013
2013-03-14 01:20:00,1429.0,2614.2705569664886,19872.76082907013
2013-03-14 01:21:00,1247.0,4824.524906476403,19872.76082907013
2013-03-14 01:22:00,931.0,3738.71358474548,19872.76082907013
2013-03-14 01:23:00,904.0,2406.203511105726,19872.76082907013
2013-03-14 01:24:00,1134.0,1402.881101343724,19872.76082907013
2013-03-14 01:25:00,3059.0,1224.2354126849057,19872.76082907013
2013-03-14 01:26:00,1498.0,914.0408706579598,19872.76082907013
2013-03-14 01:27:00,1040.0,887.5138020634404,19872.76082907013
2013-03-14 01:28:00,1054.0,1113.3116314232223,19872.76082907013
2013-03-14 01:29:00,1146.0,3002.9503384982822,19872.76082907013
2013-03-14 01:30:00,24667.0,1471.172929308596,19872.76082907013
2013-03-14 01:31:00,6812.0,1021.2988975387658,19872.76082907013
2013-03-14 01:32:00,1404.0,1035.117576760218,19872.76082907013
2013-03-14 01:33:00,3832.0,1125.3375486208104,19872.76082907013
2013-03-14 01:34:00,30080.0,24224.320158467912,19872.76082907013
2013-03-14 01:35:00,136628.0,6695.3818781798345,19872.76082907013
2013-03-14 01:36:00,141219.0,1379.9841698609998,19872.76082907013
2013-03-14 01:37:00,125254.0,3766.3911209754933,19872.76082907013
2013-03-14 01:38:00,190965.0,29574.776753512575,19872.76082907013
2013-03-14 01:39:00,187232.0,134400.5930897411,19872.76082907013
2013-03-14 01:40:00,124207.0,138960.49333561113,19872.76082907013
2013-03-14 01:41:00,186769.0,123268.97715441998,19872.76082907013
2013-03-14 01:42:00,168132.0,187952.0064857795,19872.76082907013
2013-03-14 01:43:00,163309.0,184286.21632421794,19872.76082907013
2013-03-14 01:44:00,171960.0,122246.0171057292,19872.76082907013
2013-03-14 01:45:00,160609.0,183856.92123884463,19872.76082907013
2013-03-14 01:46:00,126225.0,165506.92470297343,19872.76082907013
2013-03-14 01:47:00,195016.0,160761.11699674293,19872.76082907013
2013-03-14 01:48:00,184772.0,169275.7086352066,19872.76082907013
2013-03-14 01:49:00,185592.0,158126.45111715325,19872.76082907013
2013-03-14 01:50:00,238308.0,124288.81895048417,19872.76082907013
2013-03-14 01:51:00,195709.0,192018.79424083306,19872.76082907013
2013-03-14 01:52:00,144178.0,181939.67493910584,19872.76082907013
2013-03-14 01:53:00,243231.0,182737.39660148678,19872.76082907013
2013-03-14 01:54:00,157586.0,234682.84429321164,19872.76082907013
2013-03-14 01:55:00,164326.0,192760.17814426505,19872.76082907013
2013-03-14 01:56:00,21895.0,141989.00993286748,19872.76082907013
2013-03-14 01:57:00,104134.0,239535.28434664378,19872.76082907013
2013-03-14 01:58:00,247667.0,155212.10007393704,19872.76082907013
2013-03-14 01:59:00,169208.0,161806.77638134937,19872.76082907013
2013-03-14 02:00:00,112154.0,21566.8901223705,19872.76082907013
2013-03-14 02:01:00,264126.0,102542.18235872583,19872.76082907013
2013-03-14 02:02:00,190741.0,243997.2656352523,19872.76082907013
2013-03-14 02:03:00,113654.0,166737.84989691578,19872.76082907013
2013-03-14 02:04:00,258013.0,110540.33827391744,19872.76082907013
2013-03-14 02:05:00,182898.0,260320.34707041137,7221.627792348282
2013-03-14 02:06:00,123488.0,188021.12080197452,7221.627792348282
2013-03-14 02:07:00,147540.0,112037.4058935961,7221.627792348282
2013-03-14 02:08:00,148597.0,254362.36564705212,7221.627792348282
2013-03-14 02:09:00,207471.0,180333.98153537879,7221.627792348282
2013-03-14 02:10:00,136017.0,121768.47099611098,7221.627792348282
2013-03-14 02:11:00,226530.0,145480.7945607388,7221.627792348282
2013-03-14 02:12:00,177494.0,146544.77578119712,7221.627792348282
2013-03-14 02:13:00,104713.0,204607.9522060592,7221.627792348282
2013-03-14 02:14:00,190023.0,134155.18341413344,7221.627792348282
2013-03-14 02:15:00,135907.0,223386.1138435638,7221.627792348282
2013-03-14 02:16:00,139401.0,175031.3031622956,7221.627792348282
2013-03-14 02:17:00,249043.0,103292.544548251,7221.627792348282
2013-03-14 02:18:00,257583.0,187419.75396675465,7221.627792348282
2013-03-14 02:19:00,112419.0,134040.57474157467,7221.627792348282
2013-03-14 02:20:00,229032.0,137498.73571797987,7221.627792348282
2013-03-14 02:21:00,228673.0,245640.5800951195,7221.627792348282
2013-03-14 02:22:00,89410.0,254109.52059601602,7221.627792348282
2013-03-14 02:23:00,97447.0,110920.15182322191,7221.627792348282
2013-03-14 02:24:00,69311.0,225995.99148462317,7221.627792348282
2013-03-14 02:25:00,121869.0,225673.44593892188,7221.627792348282
2013-03-14 02:26:00,191365.0,88250.68921113128,7221.627792348282
2013-03-14 02:27:00,176602.0,96182.92538451854,7221.627792348282
2013-03-14 02:28:00,196735.0,68419.67520626665,7221.627792348282
2013-03-14 02:29:00,243595.0,120288.36413058253,7221.627792348282
2013-03-14 02:30:00,215345.0,188924.23230997173,7221.627792348282
2013-03-14 02:31:00,127224.0,174375.9101940578,7221.627792348282
2013-03-14 02:32:00,154331.0,194260.69483820593,7221.627792348282
2013-03-14 02:33:00,114524.0,240533.70540436142,7221.627792348282
2013-03-14 02:34:00,312779.0,212581.6361692994,7221.627792348282
2013-03-14 02:35:00,209468.0,125572.74200640408,7221.627792348282
2013-03-14 02:36:00,227047.0,152332.4230358728,7221.627792348282
2013-03-14 02:37:00,291024.0,113029.06037290608,7221.627792348282
2013-03-14 02:38:00,242821.0,308631.2078454432,7221.627792348282
2013-03-14 02:39:00,38456.0,206666.2591830946,7221.627792348282
2013-03-14 02:40:00,203443.0,224009.01819484518,7221.627792348282
2013-03-14 02:41:00,165361.0,287170.8939812148,7221.627792348282
2013-03-14 02:42:00,254220.0,239612.17055465738,7221.627792348282
2013-03-14 02:43:00,298686.0,37950.92751275511,7221.627792348282
2013-03-14 02:44:00,334552.0,200779.156804083,7221.627792348282
2013-03-14 02:45:00,307997.0,163262.07236261212,7221.627792348282
2013-03-14 02:46:00,184557.0,251041.0550597902,7221.627792348282
2013-03-14 02:47:00,223211.0,295015.1172054494,7221.627792348282
2013-03-14 02:48:00,154062.0,330474.9346549624,7221.627792348282
2013-03-14 02:49:00,226567.0,304273.5411800868,7221.627792348282
2013-03-14 02:50:00,252680.0,182346.82796975397,7221.627792348282
2013-03-14 02:51:00,224214.0,220528.26025393448,7221.627792348282
2013-03-14 02:52:00,213622.0,152228.95604812918,7221.627792348282
