timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,19653641.020995326,4336607.894773388
2013-03-14 01:05:00,23884851.0,23009801.46330358,8872443.383705929
2013-03-14 01:06:00,15294621.0,21342995.00368967,8872443.383705929
2013-03-14 01:07:00,21389254.0,15706168.183955241,8872443.383705929
2013-03-14 01:08:00,18835076.0,17203811.76599418,8872443.383705929
2013-03-14 01:09:00,18671561.0,23934201.875425845,8872443.383705929
2013-03-14 01:10:00,17577871.0,15325409.556293752,8872443.383705929
2013-03-14 01:11:00,17423463.0,21436632.182797678,8872443.383705929
2013-03-14 01:12:00,16268162.0,18874676.74033974,8872443.383705929
2013-03-14 01:13:00,10753024.0,18713463.29200646,8872443.383705929
2013-03-14 01:14:00,3329569.0,17618323.745982,8872443.383705929
2013-03-14 01:15:00,4273045.0,17464585.510237705,8872443.383705929
2013-03-14 01:16:00,9860661.0,16306931.555319712,8872443.383705929
2013-03-14 01:17:00,11027620.0,10778989.411900386,8872443.383705929
2013-03-14 01:18:00,10956956.0,3338134.311696757,8872443.383705929
2013-03-14 01:19:00,10271437.0,4285770.544690932,8872443.383705929
2013-03-14 01:20:00,10888750.0,9889290.38779676,8872443.383705929
2013-03-14 01:21:00,17446681.0,11057435.18523195,8872443.383705929
2013-03-14 01:22:00,11853648.0,10986998.935488721,8872443.383705929
2013-03-14 01:23:00,19537659.0,10300486.525748335,8872443.383705929
2013-03-14 01:24:00,19058186.0,10920383.318361612,8872443.383705929
2013-03-14 01:25:00,24193913.0,17496897.074462604,8872443.383705929
2013-03-14 01:26:00,20690430.0,11886494.103124097,8872443.383705929
2013-03-14 01:27:00,15991271.0,19596050.1054853,8872443.383705929
2013-03-14 01:28:00,12941200.0,19112196.31813437,8872443.383705929
2013-03-14 01:29:00,17915358.0,24263374.27520263,8872443.383705929
2013-03-14 01:30:00,15392627.0,20747694.29141641,8872443.383705929
2013-03-14 01:31:00,22157575.0,16036294.87765888,8872443.383705929
2013-03-14 01:32:00,17228578.0,12978732.557139898,8872443.383705929
2013-03-14 01:33:00,16837389.0,17969687.201527007,8872443.383705929
2013-03-14 01:34:00,16764202.0,15438695.758325199,8872443.383705929
2013-03-14 01:35:00,20443189.0,22225386.664386023,8872443.383705929
2013-03-14 01:36:00,14077393.0,17277853.142600123,8872443.383705929
2013-03-14 01:37:00,12898746.0,16888162.592042916,8872443.383705929
2013-03-14 01:38:00,14430551.0,16814994.6073792,8872443.383705929
2013-03-14 01:39:00,10550529.0,20505214.117091037,8872443.383705929
2013-03-14 01:40:00,11721646.0,14118977.980119104,8872443.383705929
2013-03-14 01:41:00,16286029.0,12939727.582891665,8872443.383705929
2013-03-14 01:42:00,13675125.0,14477269.357827723,8872443.383705929
2013-03-14 01:43:00,14315741.0,10584413.26123985,8872443.383705929
2013-03-14 01:44:00,14464623.0,11760891.112703485,8872443.383705929
2013-03-14 01:45:00,16721304.0,16339938.846623907,8872443.383705929
2013-03-14 01:46:00,15139577.0,13719596.043244625,8872443.383705929
2013-03-14 01:47:00,18498726.0,14363856.822094157,8872443.383705929
2013-03-14 01:48:00,23770459.0,14512645.908976339,8872443.383705929
2013-03-14 01:49:00,14076799.0,16777485.959563658,8872443.383705929
2013-03-14 01:50:00,18873474.0,15190090.678961668,8872443.383705929
2013-03-14 01:51:00,17287501.0,18560784.05156776,8872443.383705929
2013-03-14 01:52:00,24373350.0,23847244.17639679,8872443.383705929
2013-03-14 01:53:00,14268783.0,14121106.097869964,8872443.383705929
2013-03-14 01:54:00,12422805.0,18938179.27467778,8872443.383705929
2013-03-14 01:55:00,13977088.0,17344620.466907866,8872443.383705929
2013-03-14 01:56:00,13418136.0,24454501.776807353,8872443.383705929
2013-03-14 01:57:00,13706265.0,14314635.361988712,8872443.383705929
2013-03-14 01:58:00,16075964.0,12465858.518462619,8872443.383705929
2013-03-14 01:59:00,11486208.0,14025988.31510551,8872443.383705929
2013-03-14 02:00:00,10903141.0,13464912.541509867,8872443.383705929
2013-03-14 02:01:00,10053726.0,13754943.75558333,8872443.383705929
2013-03-14 02:02:00,9779223.0,16133762.471001765,8872443.383705929
2013-03-14 02:03:00,7980576.0,11527334.451183949,8872443.383705929
2013-03-14 02:04:00,10305636.0,10944383.78749908,8872443.383705929
2013-03-14 02:05:00,13393235.0,10092266.836203534,11340603.449930564
2013-03-14 02:06:00,14402467.0,9817134.80390828,11340603.449930564
2013-03-14 02:07:00,4388022.0,8011169.072393675,11340603.449930564
2013-03-14 02:08:00,11520353.0,10346543.59440559,11340603.449930564
2013-03-14 02:09:00,13176025.0,13445241.156101035,11340603.449930564
2013-03-14 02:10:00,13206014.0,14457474.589505475,11340603.449930564
2013-03-14 02:11:00,11949668.0,4404886.09346575,11340603.449930564
2013-03-14 02:12:00,11610352.0,11570188.75981616,11340603.449930564
2013-03-14 02:13:00,12075624.0,13229533.217132375,11340603.449930564
2013-03-14 02:14:00,13289825.0,13259909.849223293,11340603.449930564
2013-03-14 02:15:00,13413850.0,11998105.145263508,11340603.449930564
2013-03-14 02:16:00,12971549.0,11657044.669264091,11340603.449930564
2013-03-14 02:17:00,12508916.0,12122704.861766277,11340603.449930564
2013-03-14 02:18:00,12190824.0,13339171.870468799,11340603.449930564
2013-03-14 02:19:00,12585489.0,13461556.951701147,11340603.449930564
2013-03-14 02:20:00,12468785.0,13019391.697788168,11340603.449930564
2013-03-14 02:21:00,12685980.0,12556102.973806018,11340603.449930564
2013-03-14 02:22:00,12175937.0,12237269.2360963,11340603.449930564
2013-03-14 02:23:00,12057044.0,12633941.09070397,11340603.449930564
2013-03-14 02:24:00,12772027.0,12517175.87824075,11340603.449930564
2013-03-14 02:25:00,12737750.0,12736241.70489991,11340603.449930564
2013-03-14 02:26:00,12878997.0,12224385.81187611,11340603.449930564
2013-03-14 02:27:00,13477993.0,12106485.593577355,11340603.449930564
