timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,33402.57098625146,53049.18550146328
2013-03-14 01:05:00,28258.0,33898.27388706237,59901.73182059596
2013-03-14 01:06:00,29490.0,29569.545864696025,59901.73182059596
2013-03-14 01:07:00,35296.0,33210.386086774946,59901.73182059596
2013-03-14 01:08:00,23031.0,31917.305281974142,59901.73182059596
2013-03-14 01:09:00,27017.0,29871.30361403133,59901.73182059596
2013-03-14 01:10:00,39648.0,31162.167320245313,59901.73182059596
2013-03-14 01:11:00,280309.0,37293.521816431516,59901.73182059596
2013-03-14 01:12:00,150385.0,24333.46552866372,59901.73182059596
2013-03-14 01:13:00,27858.0,28550.503010666336,59901.73182059596
2013-03-14 01:14:00,21216.0,41890.60435951868,59901.73182059596
2013-03-14 01:15:00,27700.0,296158.2305949734,59901.73182059596
2013-03-14 01:16:00,27338.0,158877.74818853056,59901.73182059596
2013-03-14 01:17:00,49905.0,29444.681220649247,59901.73182059596
2013-03-14 01:18:00,68006.0,22431.39832976385,59901.73182059596
2013-03-14 01:19:00,48148.0,29275.698763246957,59901.73182059596
2013-03-14 01:20:00,34483.0,28888.098690831663,59901.73182059596
2013-03-14 01:21:00,29831.0,52731.46373161826,59901.73182059596
2013-03-14 01:22:00,22789.0,71855.86067919462,59901.73182059596
2013-03-14 01:23:00,21334.0,50879.380004346574,59901.73182059596
2013-03-14 01:24:00,29464.0,36442.54431440565,59901.73182059596
2013-03-14 01:25:00,79323.0,31522.236939445043,59901.73182059596
2013-03-14 01:26:00,33064.0,24078.272109241607,59901.73182059596
2013-03-14 01:27:00,28343.0,22541.598815505917,59901.73182059596
2013-03-14 01:28:00,25664.0,31126.987475510006,59901.73182059596
2013-03-14 01:29:00,30101.0,83787.77001894427,59901.73182059596
2013-03-14 01:30:00,69544.0,34919.86834930942,59901.73182059596
2013-03-14 01:31:00,37776.0,29948.820572097684,59901.73182059596
2013-03-14 01:32:00,23720.0,27111.303016364258,59901.73182059596
2013-03-14 01:33:00,99615.0,31800.17300452145,59901.73182059596
2013-03-14 01:34:00,94137.0,73462.4282892778,59901.73182059596
2013-03-14 01:35:00,238915.0,39902.14017605423,59901.73182059596
2013-03-14 01:36:00,222326.0,25065.740427643344,59901.73182059596
2013-03-14 01:37:00,310391.0,105250.44889128242,59901.73182059596
2013-03-14 01:38:00,284626.0,99428.95124156261,59901.73182059596
2013-03-14 01:39:00,277060.0,252464.74799679703,59901.73182059596
2013-03-14 01:40:00,178670.0,234919.89672471053,59901.73182059596
2013-03-14 01:41:00,132962.0,328062.8129641964,59901.73182059596
2013-03-14 01:42:00,92413.0,300776.7924109136,59901.73182059596
2013-03-14 01:43:00,318258.0,292818.6625290083,59901.73182059596
2013-03-14 01:44:00,293209.0,188797.0248773951,59901.73182059596
2013-03-14 01:45:00,375270.0,140503.223429473,59901.73182059596
2013-03-14 01:46:00,302568.0,97644.8947473492,59901.73182059596
2013-03-14 01:47:00,269511.0,336269.2149279419,59901.73182059596
2013-03-14 01:48:00,267978.0,309728.61866515694,59901.73182059596
2013-03-14 01:49:00,197310.0,396563.55734019575,59901.73182059596
2013-03-14 01:50:00,17144.0,319702.69772430294,59901.73182059596
2013-03-14 01:51:00,16037.0,284817.4034987197,59901.73182059596
