timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,5884.35208250012,2333.163483536794
2013-03-14 01:05:00,4770.0,5074.289471958541,2375.477250891104
2013-03-14 01:06:00,3658.0,8007.009599165138,2375.477250891104
2013-03-14 01:07:00,4767.0,8366.140774851961,2375.477250891104
2013-03-14 01:08:00,7609.0,4496.651478937897,2375.477250891104
2013-03-14 01:09:00,10226.0,4874.910395838736,2375.477250891104
2013-03-14 01:10:00,5906.0,3737.4948030803425,2375.477250891104
2013-03-14 01:11:00,3898.0,4871.11074896388,2375.477250891104
2013-03-14 01:12:00,5193.0,7773.338969427685,2375.477250891104
2013-03-14 01:13:00,4975.0,10445.225562235959,2375.477250891104
2013-03-14 01:14:00,15415.0,6033.2372621887935,2375.477250891104
2013-03-14 01:15:00,7886.0,3981.323142679474,2375.477250891104
2013-03-14 01:16:00,9207.0,5302.93552032216,2375.477250891104
2013-03-14 01:17:00,4655.0,5080.067978424371,2375.477250891104
2013-03-14 01:18:00,4852.0,15740.866334406443,2375.477250891104
2013-03-14 01:19:00,3183.0,8052.571722715759,2375.477250891104
2013-03-14 01:20:00,3663.0,9400.152773814763,2375.477250891104
2013-03-14 01:21:00,4170.0,4752.065163850708,2375.477250891104
2013-03-14 01:22:00,3073.0,4953.092230368146,2375.477250891104
2013-03-14 01:23:00,3206.0,3248.983736050433,2375.477250891104
2013-03-14 01:24:00,3512.0,3738.493750572356,2375.477250891104
2013-03-14 01:25:00,3260.0,4256.260472733174,2375.477250891104
2013-03-14 01:26:00,1846.0,3136.1362486168678,2375.477250891104
2013-03-14 01:27:00,1902.0,3271.3450063138052,2375.477250891104
2013-03-14 01:28:00,2716.0,3583.307954292085,2375.477250891104
2013-03-14 01:29:00,2116.0,3325.8646457364575,2375.477250891104
2013-03-14 01:30:00,1695.0,1883.1126892780899,2375.477250891104
2013-03-14 01:31:00,2599.0,1940.178944476041,2375.477250891104
2013-03-14 01:32:00,3384.0,2770.3963875370946,2375.477250891104
2013-03-14 01:33:00,2467.0,2158.0848999958184,2375.477250891104
2013-03-14 01:34:00,1781.0,1728.3355655583346,2375.477250891104
2013-03-14 01:35:00,2024.0,2650.161560315425,2375.477250891104
2013-03-14 01:36:00,2766.0,3450.480054569586,2375.477250891104
2013-03-14 01:37:00,1906.0,2515.220728178327,2375.477250891104
2013-03-14 01:38:00,2929.0,1815.5060952554209,2375.477250891104
2013-03-14 01:39:00,2267.0,2063.0204817885697,2375.477250891104
2013-03-14 01:40:00,1819.0,2819.290210305442,2375.477250891104
2013-03-14 01:41:00,2391.0,1942.6556709493523,2375.477250891104
2013-03-14 01:42:00,2282.0,2984.8809656455974,2375.477250891104
2013-03-14 01:43:00,2057.0,2310.153582923035,2375.477250891104
2013-03-14 01:44:00,1368.0,1853.4822963734046,2375.477250891104
2013-03-14 01:45:00,1700.0,2436.157630801359,2375.477250891104
2013-03-14 01:46:00,2412.0,2325.0998798389473,2375.477250891104
2013-03-14 01:47:00,2052.0,2095.59680585803,2375.477250891104
2013-03-14 01:48:00,2156.0,1393.4593408916533,2375.477250891104
2013-03-14 01:49:00,2104.0,1731.5397484272225,2375.477250891104
2013-03-14 01:50:00,3085.0,2456.4353380998573,2375.477250891104
2013-03-14 01:51:00,1861.0,2089.5375986705544,2375.477250891104
