timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,193.10844220766165,3642.265043061132
2013-03-14 01:05:00,155.0,56.261664289674286,18222.7888410792
2013-03-14 01:06:00,51.0,90.24353203543865,18222.7888410792
2013-03-14 01:07:00,55.0,640.4688173972015,18222.7888410792
2013-03-14 01:08:00,19.0,823.3343098953483,18222.7888410792
2013-03-14 01:09:00,51.0,150.31473235430846,18222.7888410792
2013-03-14 01:10:00,60.0,49.44452384222785,18222.7888410792
2013-03-14 01:11:00,16737.0,53.325513567917895,18222.7888410792
2013-03-14 01:12:00,1775.0,18.401525494307567,18222.7888410792
2013-03-14 01:13:00,1066.0,49.44776388353611,18222.7888410792
2013-03-14 01:14:00,921.0,58.17926889884797,18222.7888410792
2013-03-14 01:15:00,3253.0,16238.659808430819,18222.7888410792
2013-03-14 01:16:00,3309.0,1721.5376638683124,18222.7888410792
2013-03-14 01:17:00,2708.0,1034.807088230451,18222.7888410792
2013-03-14 01:18:00,774.0,894.1704132607742,18222.7888410792
2013-03-14 01:19:00,141.0,3157.8059996347106,18222.7888410792
2013-03-14 01:20:00,59.0,3211.870130255259,18222.7888410792
2013-03-14 01:21:00,43.0,2628.8241284162536,18222.7888410792
2013-03-14 01:22:00,32.0,751.2492495947702,18222.7888410792
2013-03-14 01:23:00,23.0,136.85704537756465,18222.7888410792
2013-03-14 01:24:00,842.0,57.26631199590863,18222.7888410792
2013-03-14 01:25:00,2728.0,41.73786927824723,18222.7888410792
2013-03-14 01:26:00,1742.0,31.05667008964779,18222.7888410792
2013-03-14 01:27:00,983.0,22.31572018612346,18222.7888410792
2013-03-14 01:28:00,763.0,818.0661455542315,18222.7888410792
2013-03-14 01:29:00,1024.0,2650.007853740765,18222.7888410792
2013-03-14 01:30:00,1834.0,1692.571118367769,18222.7888410792
2013-03-14 01:31:00,5384.0,955.1296694640971,18222.7888410792
2013-03-14 01:32:00,686.0,741.4374840673779,18222.7888410792
2013-03-14 01:33:00,2663.0,995.1551964147018,18222.7888410792
2013-03-14 01:34:00,1982.0,1782.376488262941,18222.7888410792
2013-03-14 01:35:00,6952.0,5232.573227171038,18222.7888410792
2013-03-14 01:36:00,8710.0,666.7056204562898,18222.7888410792
2013-03-14 01:37:00,11792.0,2588.973285408967,18222.7888410792
2013-03-14 01:38:00,10063.0,1926.752680197187,18222.7888410792
2013-03-14 01:39:00,10226.0,6759.043704043881,18222.7888410792
2013-03-14 01:40:00,10595.0,8466.09254862894,18222.7888410792
2013-03-14 01:41:00,21281.0,11462.703197789402,18222.7888410792
2013-03-14 01:42:00,14464.0,9779.963650498374,18222.7888410792
2013-03-14 01:43:00,10784.0,9938.900258997313,18222.7888410792
2013-03-14 01:44:00,8600.0,10297.457385793059,18222.7888410792
2013-03-14 01:45:00,18930.0,20680.067233087495,18222.7888410792
2013-03-14 01:46:00,45467.0,14051.103105682816,18222.7888410792
2013-03-14 01:47:00,46336.0,10477.729612856196,18222.7888410792
2013-03-14 01:48:00,28940.0,8356.319702335299,18222.7888410792
2013-03-14 01:49:00,12577.0,18395.887063389047,18222.7888410792
2013-03-14 01:50:00,8957.0,44187.81875838639,18222.7888410792
2013-03-14 01:51:00,11387.0,45030.23579851439,18222.7888410792
2013-03-14 01:52:00,10397.0,28128.932162248035,18222.7888410792
2013-03-14 01:53:00,9291.0,12225.285888985858,18222.7888410792
2013-03-14 01:54:00,11909.0,8707.11033883596,18222.7888410792
2013-03-14 01:55:00,7981.0,11069.292450623578,18222.7888410792
2013-03-14 01:56:00,30767.0,10104.983660599552,18222.7888410792
2013-03-14 01:57:00,6478.0,9028.690711337991,18222.7888410792
2013-03-14 01:58:00,20880.0,11572.587762655165,18222.7888410792
2013-03-14 01:59:00,22882.0,7755.709463690706,18222.7888410792
2013-03-14 02:00:00,10996.0,29899.56542186065,18222.7888410792
2013-03-14 02:01:00,10980.0,6293.401212022012,18222.7888410792
2013-03-14 02:02:00,9262.0,20287.436885646675,18222.7888410792
2013-03-14 02:03:00,9642.0,22229.567791942958,18222.7888410792
2013-03-14 02:04:00,4616.0,10682.469604741333,18222.7888410792
2013-03-14 02:05:00,18142.0,10667.34781253824,14113.30587476033
2013-03-14 02:06:00,7313.0,8998.00113096005,14113.30587476033
2013-03-14 02:07:00,8386.0,9368.084191136095,14113.30587476033
2013-03-14 02:08:00,9455.0,4485.261112601419,14113.30587476033
2013-03-14 02:09:00,14394.0,17630.069253019425,14113.30587476033
2013-03-14 02:10:00,93196.0,7104.496590717835,14113.30587476033
2013-03-14 02:11:00,6764.0,8148.328084893648,14113.30587476033
2013-03-14 02:12:00,7409.0,9187.445590356136,14113.30587476033
2013-03-14 02:13:00,47579.0,13986.7128523604,14113.30587476033
2013-03-14 02:14:00,61805.0,90571.2153118582,14113.30587476033
2013-03-14 02:15:00,15333.0,6571.550314532427,14113.30587476033
2013-03-14 02:16:00,10130.0,7201.276599500772,14113.30587476033
2013-03-14 02:17:00,30024.0,46239.32185904568,14113.30587476033
2013-03-14 02:18:00,12044.0,60050.289426188254,14113.30587476033
2013-03-14 02:19:00,11831.0,14900.276005847047,14113.30587476033
2013-03-14 02:20:00,65306.0,9846.544326356292,14113.30587476033
2013-03-14 02:21:00,45274.0,29187.01404520421,14113.30587476033
2013-03-14 02:22:00,29202.0,11706.07288344375,14113.30587476033
2013-03-14 02:23:00,23810.0,11499.740669493662,14113.30587476033
2013-03-14 02:24:00,22841.0,63472.5365500811,14113.30587476033
2013-03-14 02:25:00,17967.0,43994.316291309544,14113.30587476033
2013-03-14 02:26:00,12912.0,28382.555519086432,14113.30587476033
2013-03-14 02:27:00,12926.0,23144.635971709155,14113.30587476033
2013-03-14 02:28:00,15167.0,22203.077766002178,14113.30587476033
2013-03-14 02:29:00,17634.0,17467.49470463982,14113.30587476033
2013-03-14 02:30:00,11631.0,12554.5393302251,14113.30587476033
2013-03-14 02:31:00,17270.0,12568.995641310317,14113.30587476033
2013-03-14 02:32:00,10051.0,14748.56748120155,14113.30587476033
2013-03-14 02:33:00,9785.0,17148.256911711847,14113.30587476033
2013-03-14 02:34:00,10885.0,11311.420313507504,14113.30587476033
2013-03-14 02:35:00,17924.0,16798.83087458423,14113.30587476033
2013-03-14 02:36:00,8519.0,9777.101218165355,14113.30587476033
2013-03-14 02:37:00,9342.0,9518.35826123871,14113.30587476033
2013-03-14 02:38:00,8305.0,10590.089735043424,14113.30587476033
2013-03-14 02:39:00,14469.0,17438.7776428151,14113.30587476033
2013-03-14 02:40:00,12579.0,8288.988788514629,14113.30587476033
2013-03-14 02:41:00,7687.0,9091.536332209656,14113.30587476033
2013-03-14 02:42:00,7988.0,8082.84995903637,14113.30587476033
2013-03-14 02:43:00,8680.0,14082.928868897581,14113.30587476033
2013-03-14 02:44:00,15177.0,12243.351013656222,14113.30587476033
2013-03-14 02:45:00,31740.0,7482.705031452458,14113.30587476033
2013-03-14 02:46:00,12927.0,7776.876551371314,14113.30587476033
2013-03-14 02:47:00,12843.0,8450.77565050618,14113.30587476033
2013-03-14 02:48:00,26008.0,14776.79576649582,14113.30587476033
2013-03-14 02:49:00,19453.0,30902.451942308657,14113.30587476033
2013-03-14 02:50:00,13574.0,12586.277015212672,14113.30587476033
2013-03-14 02:51:00,12317.0,12507.222168181657,14113.30587476033
2013-03-14 02:52:00,10446.0,25329.02927127715,14113.30587476033
2013-03-14 02:53:00,7968.0,18943.233103422703,14113.30587476033
2013-03-14 02:54:00,17960.0,13219.377374539963,14113.30587476033
2013-03-14 02:55:00,68737.0,11996.551122039491,14113.30587476033
2013-03-14 02:56:00,29922.0,10174.891075108257,14113.30587476033
2013-03-14 02:57:00,65780.0,7761.791298081851,14113.30587476033
2013-03-14 02:58:00,23420.0,17496.857580950593,14113.30587476033
2013-03-14 02:59:00,64931.0,66962.20589952305,14113.30587476033
2013-03-14 03:00:00,26693.0,29148.806618219158,14113.30587476033
2013-03-14 03:01:00,109800.0,64096.05683748778,14113.30587476033
2013-03-14 03:02:00,56255.0,22815.970373725606,14113.30587476033
2013-03-14 03:03:00,18988.0,63268.4250194535,14113.30587476033
2013-03-14 03:04:00,16653.0,26005.943168138812,14113.30587476033
2013-03-14 03:05:00,46999.0,106989.13215642619,9559.956665345771
2013-03-14 03:06:00,35496.0,54805.79458516918,9559.956665345771
2013-03-14 03:07:00,21822.0,18502.596246963534,9559.956665345771
2013-03-14 03:08:00,20690.0,16231.455338224016,9559.956665345771
2013-03-14 03:09:00,25106.0,45811.10718285908,9559.956665345771
2013-03-14 03:10:00,4577.0,34596.850458322006,9559.956665345771
2013-03-14 03:11:00,3014.0,21272.005890123095,9559.956665345771
2013-03-14 03:12:00,2692.0,20171.926314806988,9559.956665345771
2013-03-14 03:13:00,1820.0,24479.706636958297,9559.956665345771
2013-03-14 03:14:00,1307.0,4463.1098145725655,9559.956665345771
2013-03-14 03:15:00,3347.0,2939.7787489824796,9559.956665345771
2013-03-14 03:16:00,2782.0,2625.42798567013,9559.956665345771
2013-03-14 03:17:00,1917.0,1775.133517589511,9559.956665345771
2013-03-14 03:18:00,2257.0,1274.9771388330169,9559.956665345771
2013-03-14 03:19:00,2291.0,3265.3045179619185,9559.956665345771
2013-03-14 03:20:00,4997.0,2713.5260504193293,9559.956665345771
2013-03-14 03:21:00,2588.0,1870.0472548794899,9559.956665345771
2013-03-14 03:22:00,7704.0,2202.0531867248465,9559.956665345771
2013-03-14 03:23:00,12760.0,2235.1782372429493,9559.956665345771
2013-03-14 03:24:00,2801.0,4875.546421633433,9559.956665345771
2013-03-14 03:25:00,1659.0,2525.029465130558,9559.956665345771
2013-03-14 03:26:00,265.0,7517.8135581579545,9559.956665345771
2013-03-14 03:27:00,1137.0,12449.630660092193,9559.956665345771
2013-03-14 03:28:00,1998.0,2732.9297179971904,9559.956665345771
2013-03-14 03:29:00,2760.0,1619.1680756515686,9559.956665345771
2013-03-14 03:30:00,6962.0,258.6493502744833,9559.956665345771
2013-03-14 03:31:00,3718.0,1110.1620114064053,9559.956665345771
2013-03-14 03:32:00,4105.0,1950.652209397229,9559.956665345771
2013-03-14 03:33:00,5108.0,2694.658405855837,9559.956665345771
2013-03-14 03:34:00,2934.0,6797.495103000472,9559.956665345771
2013-03-14 03:35:00,6221.0,3629.765435607419,9559.956665345771
2013-03-14 03:36:00,13238.0,4008.3954022519165,9559.956665345771
2013-03-14 03:37:00,12635.0,4987.824965079955,9559.956665345771
2013-03-14 03:38:00,8150.0,2865.0509255610305,9559.956665345771
2013-03-14 03:39:00,24122.0,6075.609223103407,9559.956665345771
2013-03-14 03:40:00,13235.0,12927.802237781325,9559.956665345771
2013-03-14 03:41:00,17364.0,12338.367130751481,9559.956665345771
2013-03-14 03:42:00,17809.0,7959.616570400281,9559.956665345771
2013-03-14 03:43:00,14666.0,23561.223679027433,9559.956665345771
2013-03-14 03:44:00,21004.0,12925.592696274833,9559.956665345771
2013-03-14 03:45:00,16241.0,16961.36207674143,9559.956665345771
2013-03-14 03:46:00,14544.0,17395.782048987836,9559.956665345771
2013-03-14 03:47:00,12557.0,14326.86368337042,9559.956665345771
2013-03-14 03:48:00,9259.0,20520.844174449026,9559.956665345771
2013-03-14 03:49:00,13385.0,15867.419988856822,9559.956665345771
2013-03-14 03:50:00,8490.0,14211.17727945721,9559.956665345771
2013-03-14 03:51:00,10126.0,12270.109535274114,9559.956665345771
2013-03-14 03:52:00,12982.0,9048.018997062492,9559.956665345771
2013-03-14 03:53:00,8615.0,13081.379048568951,9559.956665345771
2013-03-14 03:54:00,12821.0,8297.149942881593,9559.956665345771
2013-03-14 03:55:00,10257.0,9897.169330138931,9559.956665345771
2013-03-14 03:56:00,12128.0,12688.805108043838,9559.956665345771
2013-03-14 03:57:00,16924.0,8420.755092393085,9559.956665345771
2013-03-14 03:58:00,12934.0,12533.772639923163,9559.956665345771
2013-03-14 03:59:00,5073.0,10027.355465120541,9559.956665345771
2013-03-14 04:00:00,7177.0,11858.372312275078,9559.956665345771
2013-03-14 04:01:00,7469.0,16547.40305598365,9559.956665345771
2013-03-14 04:02:00,6071.0,12646.693525941759,9559.956665345771
2013-03-14 04:03:00,34756.0,4960.5517981003695,9559.956665345771
2013-03-14 04:04:00,9628.0,7019.218505010966,9559.956665345771
2013-03-14 04:05:00,4816.0,7304.231397392624,7462.315685645829
2013-03-14 04:06:00,7651.0,5937.3304686733045,7462.315685645829
2013-03-14 04:07:00,9654.0,33991.996154621134,7462.315685645829
2013-03-14 04:08:00,7228.0,9413.84886537605,7462.315685645829
2013-03-14 04:09:00,7235.0,4710.643652370352,7462.315685645829
2013-03-14 04:10:00,3969.0,7484.709099608329,7462.315685645829
2013-03-14 04:11:00,6424.0,9443.84054332384,7462.315685645829
2013-03-14 04:12:00,5189.0,7070.630890077451,7462.315685645829
2013-03-14 04:13:00,5473.0,7077.994230994525,7462.315685645829
2013-03-14 04:14:00,4690.0,3882.8431312415273,7462.315685645829
2013-03-14 04:15:00,5508.0,6284.311882406439,7462.315685645829
2013-03-14 04:16:00,6766.0,5075.811163076092,7462.315685645829
2013-03-14 04:17:00,6382.0,5354.123033392845,7462.315685645829
2013-03-14 04:18:00,5440.0,4588.366060111437,7462.315685645829
2013-03-14 04:19:00,8031.0,5388.996405177028,7462.315685645829
2013-03-14 04:20:00,7003.0,6620.1013423016375,7462.315685645829
2013-03-14 04:21:00,9146.0,6244.5013708957795,7462.315685645829
2013-03-14 04:22:00,6032.0,5323.11246825524,7462.315685645829
2013-03-14 04:23:00,5011.0,7859.414909125118,7462.315685645829
2013-03-14 04:24:00,4889.0,6853.285090156409,7462.315685645829
2013-03-14 04:25:00,14372.0,8951.695209156202,7462.315685645829
2013-03-14 04:26:00,8940.0,5903.685403664358,7462.315685645829
2013-03-14 04:27:00,7934.0,4905.020145761024,7462.315685645829
2013-03-14 04:28:00,5122.0,4785.685793528036,7462.315685645829
2013-03-14 04:29:00,3607.0,14066.730243103102,7462.315685645829
2013-03-14 04:30:00,4671.0,8748.664811539082,7462.315685645829
2013-03-14 04:31:00,5830.0,7764.969273602056,7462.315685645829
2013-03-14 04:32:00,7366.0,5013.5953412784065,7462.315685645829
2013-03-14 04:33:00,6921.0,3531.2592650827783,7462.315685645829
2013-03-14 04:34:00,5897.0,4573.458861682175,7462.315685645829
2013-03-14 04:35:00,18698.0,5708.406446414438,7462.315685645829
2013-03-14 04:36:00,10012.0,7212.405309512715,7462.315685645829
2013-03-14 04:37:00,6828.0,6776.939136425138,7462.315685645829
2013-03-14 04:38:00,5459.0,5774.8856243411665,7462.315685645829
2013-03-14 04:39:00,5154.0,18312.08668294627,7462.315685645829
2013-03-14 04:40:00,5211.0,9804.468224775112,7462.315685645829
2013-03-14 04:41:00,9693.0,6688.023460432072,7462.315685645829
2013-03-14 04:42:00,9559.0,5347.784017654711,7462.315685645829
2013-03-14 04:43:00,8977.0,5049.326241373954,7462.315685645829
2013-03-14 04:44:00,6810.0,5105.576078354052,7462.315685645829
2013-03-14 04:45:00,6746.0,9497.070973597085,7462.315685645829
2013-03-14 04:46:00,4558.0,9365.456568467258,7462.315685645829
2013-03-14 04:47:00,1045.0,8796.149197454257,7462.315685645829
2013-03-14 04:48:00,142.0,6673.1864858535955,7462.315685645829
2013-03-14 04:49:00,173.0,6611.038248916718,7462.315685645829
2013-03-14 04:50:00,68.0,4466.914970441968,7462.315685645829
2013-03-14 04:51:00,66.0,1024.1959866471498,7462.315685645829
2013-03-14 04:52:00,81.0,139.19634520156183,7462.315685645829
2013-03-14 04:53:00,116.0,169.65169021911242,7462.315685645829
2013-03-14 04:54:00,299.0,66.67942192635583,7462.315685645829
2013-03-14 04:55:00,201.0,64.72975167612849,7462.315685645829
2013-03-14 04:56:00,147.0,79.45103116954029,7462.315685645829
2013-03-14 04:57:00,169.0,113.79641211755819,7462.315685645829
2013-03-14 04:58:00,21900.0,293.34850596825726,7462.315685645829
2013-03-14 04:59:00,22570.0,197.1841090851596,7462.315685645829
2013-03-14 05:00:00,10424.0,144.2290194353291,7462.315685645829
2013-03-14 05:01:00,5071.0,165.82998468643262,7462.315685645829
2013-03-14 05:02:00,222.0,21491.266631655897,7462.315685645829
2013-03-14 05:03:00,145.0,22142.09947479442,7462.315685645829
2013-03-14 05:04:00,4538.0,10230.41243118208,7462.315685645829
2013-03-14 05:05:00,1891.0,4977.203819595775,2590.50365591165
2013-03-14 05:06:00,565.0,217.91500361593612,2590.50365591165
2013-03-14 05:07:00,110.0,142.40965073803923,2590.50365591165
2013-03-14 05:08:00,53.0,4458.068668744772,2590.50365591165
2013-03-14 05:09:00,91.0,1857.082129857566,2590.50365591165
2013-03-14 05:10:00,198.0,555.1371115082516,2590.50365591165
2013-03-14 05:11:00,157.0,108.08970907001546,2590.50365591165
2013-03-14 05:12:00,3267.0,52.08804038524189,2590.50365591165
2013-03-14 05:13:00,8188.0,89.46332959934443,2590.50365591165
2013-03-14 05:14:00,2102.0,194.6863396361179,2590.50365591165
2013-03-14 05:15:00,4001.0,154.36063871031644,2590.50365591165
2013-03-14 05:16:00,1980.0,3212.9132660429195,2590.50365591165
2013-03-14 05:17:00,250.0,8050.190115145215,2590.50365591165
2013-03-14 05:18:00,4918.0,2066.9134228525936,2590.50365591165
2013-03-14 05:19:00,1622.0,3935.25597110078,2590.50365591165
2013-03-14 05:20:00,198.0,1947.3610790922319,2590.50365591165
2013-03-14 05:21:00,132.0,245.90479457770743,2590.50365591165
2013-03-14 05:22:00,75.0,4839.570077541185,2590.50365591165
2013-03-14 05:23:00,164.0,1595.7228956729095,2590.50365591165
2013-03-14 05:24:00,124.0,194.8848993848772,2590.50365591165
2013-03-14 05:25:00,146.0,129.96514486176147,2590.50365591165
2013-03-14 05:26:00,159.0,73.84999839174078,2590.50365591165
2013-03-14 05:27:00,109.0,161.52605319302359,2590.50365591165
2013-03-14 05:28:00,84.0,122.12487914221185,2590.50365591165
2013-03-14 05:29:00,67.0,143.8161270099411,2590.50365591165
2013-03-14 05:30:00,296.0,156.6272596267096,2590.50365591165
2013-03-14 05:31:00,237.0,107.3667249092494,2590.50365591165
2013-03-14 05:32:00,98.0,82.74498441194717,2590.50365591165
2013-03-14 05:33:00,82.0,65.99961501624661,2590.50365591165
2013-03-14 05:34:00,94.0,291.64871919623897,2590.50365591165
2013-03-14 05:35:00,65.0,233.48684910103157,2590.50365591165
2013-03-14 05:36:00,135.0,96.55744027618583,2590.50365591165
2013-03-14 05:37:00,11598.0,80.804185116566,2590.50365591165
2013-03-14 05:38:00,13738.0,92.64009625251349,2590.50365591165
2013-03-14 05:39:00,2385.0,64.05811872581656,2590.50365591165
2013-03-14 05:40:00,61.0,133.07014718551517,2590.50365591165
2013-03-14 05:41:00,94.0,11432.2209296505,2590.50365591165
2013-03-14 05:42:00,117.0,13538.754358676037,2590.50365591165
2013-03-14 05:43:00,89.0,2351.3362940409834,2590.50365591165
2013-03-14 05:44:00,33.0,60.143210901834394,2590.50365591165
2013-03-14 05:45:00,75.0,92.74044292864023,2590.50365591165
2013-03-14 05:46:00,62.0,115.4463059330264,2590.50365591165
2013-03-14 05:47:00,81.0,87.82178386138285,2590.50365591165
2013-03-14 05:48:00,53.0,32.55917483236342,2590.50365591165
2013-03-14 05:49:00,125.0,74.02549614007306,2590.50365591165
2013-03-14 05:50:00,2234.0,61.185257613836015,2590.50365591165
2013-03-14 05:51:00,1570.0,79.93670708529709,2590.50365591165
2013-03-14 05:52:00,643.0,52.29025063918776,2590.50365591165
2013-03-14 05:53:00,2777.0,123.3342859296941,2590.50365591165
2013-03-14 05:54:00,1755.0,2204.2480158914595,2590.50365591165
2013-03-14 05:55:00,170.0,1548.7611868853678,2590.50365591165
2013-03-14 05:56:00,2265.0,634.5034405893559,2590.50365591165
2013-03-14 05:57:00,1084.0,2740.7563373140847,2590.50365591165
2013-03-14 05:58:00,118.0,1731.9333783840548,2590.50365591165
2013-03-14 05:59:00,68.0,167.7877942930502,2590.50365591165
2013-03-14 06:00:00,247.0,2236.562036760145,2590.50365591165
2013-03-14 06:01:00,117.0,1070.1185032106291,2590.50365591165
2013-03-14 06:02:00,58.0,116.51553044007895,2590.50365591165
2013-03-14 06:03:00,66.0,67.1633489020131,2590.50365591165
2013-03-14 06:04:00,71.0,244.0030899786671,2590.50365591165
2013-03-14 06:05:00,136.0,115.56268565948466,1145.1835707475907
2013-03-14 06:06:00,73.0,57.2853035747098,1145.1835707475907
2013-03-14 06:07:00,82.0,65.16817689372617,1145.1835707475907
2013-03-14 06:08:00,81.0,70.10872539455447,1145.1835707475907
2013-03-14 06:09:00,297.0,134.29324978082704,1145.1835707475907
2013-03-14 06:10:00,137.0,72.06421232956204,1145.1835707475907
2013-03-14 06:11:00,174.0,80.95090404403962,1145.1835707475907
2013-03-14 06:12:00,183.0,79.95211494765198,1145.1835707475907
