timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1752.0,6061.065733517904,1161.4458848806585
2013-03-14 01:05:00,1117.0,6363.385380752772,1237.3576019114662
2013-03-14 01:06:00,1635.0,1398.872753200089,1237.3576019114662
2013-03-14 01:07:00,666.0,1223.2589426487866,1237.3576019114662
2013-03-14 01:08:00,821.0,1731.2597629076995,1237.3576019114662
2013-03-14 01:09:00,708.0,1103.8759898389192,1237.3576019114662
2013-03-14 01:10:00,1677.0,1616.08575448605,1237.3576019114662
2013-03-14 01:11:00,3386.0,658.171458105985,1237.3576019114662
2013-03-14 01:12:00,1389.0,811.2645834571509,1237.3576019114662
2013-03-14 01:13:00,751.0,699.5898027100408,1237.3576019114662
2013-03-14 01:14:00,604.0,1657.1494285417589,1237.3576019114662
2013-03-14 01:15:00,1185.0,3345.7516939133525,1237.3576019114662
2013-03-14 01:16:00,1079.0,1372.415054249661,1237.3576019114662
2013-03-14 01:17:00,3344.0,742.2162275130123,1237.3576019114662
2013-03-14 01:18:00,1693.0,596.9793814404105,1237.3576019114662
2013-03-14 01:19:00,1464.0,1171.0160155949316,1237.3576019114662
2013-03-14 01:20:00,1082.0,1066.2126590200078,1237.3576019114662
2013-03-14 01:21:00,885.0,3305.293981415909,1237.3576019114662
2013-03-14 01:22:00,578.0,1672.8994189681857,1237.3576019114662
2013-03-14 01:23:00,568.0,1446.4569447007068,1237.3576019114662
2013-03-14 01:24:00,5797.0,1069.068758142914,1237.3576019114662
2013-03-14 01:25:00,1730.0,874.5077966907652,1237.3576019114662
2013-03-14 01:26:00,752.0,571.1532563530218,1237.3576019114662
2013-03-14 01:27:00,721.0,561.3096514225622,1237.3576019114662
2013-03-14 01:28:00,1360.0,5729.248444733829,1237.3576019114662
2013-03-14 01:29:00,1013.0,1709.168294947065,1237.3576019114662
2013-03-14 01:30:00,943.0,742.9577062648868,1237.3576019114662
2013-03-14 01:31:00,1260.0,712.6075960400733,1237.3576019114662
2013-03-14 01:32:00,1826.0,1344.0036653052885,1237.3576019114662
2013-03-14 01:33:00,1040.0,1001.0695328596167,1237.3576019114662
2013-03-14 01:34:00,786.0,931.9086038062012,1237.3576019114662
2013-03-14 01:35:00,635.0,1245.317828624177,1237.3576019114662
2013-03-14 01:36:00,627.0,1804.7377085348749,1237.3576019114662
2013-03-14 01:37:00,399.0,1027.7938626111932,1237.3576019114662
2013-03-14 01:38:00,292.0,776.8159467418722,1237.3576019114662
2013-03-14 01:39:00,257.0,627.6356571220895,1237.3576019114662
2013-03-14 01:40:00,253.0,619.7356311010683,1237.3576019114662
2013-03-14 01:41:00,352.0,394.422147694356,1237.3576019114662
2013-03-14 01:42:00,322.0,288.66237665530986,1237.3576019114662
2013-03-14 01:43:00,206.0,254.04599119565094,1237.3576019114662
2013-03-14 01:44:00,204.0,250.12394913957513,1237.3576019114662
2013-03-14 01:45:00,906.0,347.9712649761976,1237.3576019114662
2013-03-14 01:46:00,1610.0,318.29927279051867,1237.3576019114662
2013-03-14 01:47:00,1034.0,203.6460465728747,1237.3576019114662
2013-03-14 01:48:00,2012.0,201.6746831342781,1237.3576019114662
2013-03-14 01:49:00,1429.0,895.825214757202,1237.3576019114662
2013-03-14 01:50:00,588.0,1591.6258300889313,1237.3576019114662
2013-03-14 01:51:00,933.0,1022.1259446138948,1237.3576019114662
2013-03-14 01:52:00,1002.0,1989.0757669039872,1237.3576019114662
2013-03-14 01:53:00,645.0,1412.421239544457,1237.3576019114662
2013-03-14 01:54:00,621.0,581.1957537236159,1237.3576019114662
2013-03-14 01:55:00,611.0,922.3210913392817,1237.3576019114662
2013-03-14 01:56:00,733.0,990.3285788183696,1237.3576019114662
2013-03-14 01:57:00,443.0,637.4375176901129,1237.3576019114662
2013-03-14 01:58:00,1104.0,613.8851745187073,1237.3576019114662
2013-03-14 01:59:00,1176.0,604.016194045688,1237.3576019114662
2013-03-14 02:00:00,830.0,724.5667744680969,1237.3576019114662
2013-03-14 02:01:00,583.0,437.8914891403954,1237.3576019114662
2013-03-14 02:02:00,317.0,1091.3741611065343,1237.3576019114662
2013-03-14 02:03:00,252.0,1162.4393673344584,1237.3576019114662
2013-03-14 02:04:00,525.0,820.4523661472979,1237.3576019114662
2013-03-14 02:05:00,414.0,576.5945144947249,1282.0827188826306
2013-03-14 02:06:00,340.0,313.50221815200393,1282.0827188826306
2013-03-14 02:07:00,241.0,249.17724353033577,1282.0827188826306
2013-03-14 02:08:00,445.0,519.1588071570127,1282.0827188826306
2013-03-14 02:09:00,1007.0,409.40804739626304,1282.0827188826306
2013-03-14 02:10:00,821.0,336.21106122840456,1282.0827188826306
2013-03-14 02:11:00,743.0,238.33371115638226,1282.0827188826306
2013-03-14 02:12:00,1209.0,440.0596086019508,1282.0827188826306
2013-03-14 02:13:00,1108.0,995.8603024533613,1282.0827188826306
2013-03-14 02:14:00,1462.0,811.8280275758411,1282.0827188826306
2013-03-14 02:15:00,1544.0,734.8097021429601,1282.0827188826306
2013-03-14 02:16:00,1958.0,1195.8343535138454,1282.0827188826306
2013-03-14 02:17:00,1038.0,1095.723703372937,1282.0827188826306
2013-03-14 02:18:00,1858.0,1445.6390047934337,1282.0827188826306
2013-03-14 02:19:00,1770.0,1526.6571965359815,1282.0827188826306
2013-03-14 02:20:00,1704.0,1936.2423167083539,1282.0827188826306
2013-03-14 02:21:00,1914.0,1026.4375882984293,1282.0827188826306
2013-03-14 02:22:00,1219.0,1837.8924333880566,1282.0827188826306
2013-03-14 02:23:00,2034.0,1750.6272481132246,1282.0827188826306
