timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,6600.118568747541,16144.572827614176
2013-03-14 01:05:00,3858.0,2923.0729039839243,30894.169225698137
2013-03-14 01:06:00,1489.0,2982.619630192973,30894.169225698137
2013-03-14 01:07:00,1157.0,15441.509516934915,30894.169225698137
2013-03-14 01:08:00,673.0,17728.90574805985,30894.169225698137
2013-03-14 01:09:00,1462.0,3768.003485550817,30894.169225698137
2013-03-14 01:10:00,1407.0,1454.3815748180887,30894.169225698137
2013-03-14 01:11:00,68301.0,1129.7713635084037,30894.169225698137
2013-03-14 01:12:00,11327.0,657.1941792836748,30894.169225698137
2013-03-14 01:13:00,14005.0,1427.8642730914155,30894.169225698137
2013-03-14 01:14:00,28357.0,1373.929225501376,30894.169225698137
2013-03-14 01:15:00,9440.0,66699.67320914388,30894.169225698137
2013-03-14 01:16:00,5646.0,11055.410342751336,30894.169225698137
2013-03-14 01:17:00,18554.0,13674.97369414941,30894.169225698137
2013-03-14 01:18:00,8767.0,27691.671333384234,30894.169225698137
2013-03-14 01:19:00,1975.0,9215.838061405335,30894.169225698137
2013-03-14 01:20:00,1664.0,5512.865422713317,30894.169225698137
2013-03-14 01:21:00,1949.0,18119.64396171616,30894.169225698137
2013-03-14 01:22:00,1225.0,8558.888100745373,30894.169225698137
2013-03-14 01:23:00,802.0,1928.4340280015008,30894.169225698137
2013-03-14 01:24:00,19657.0,1625.2966772925993,30894.169225698137
2013-03-14 01:25:00,25283.0,1903.7810786505067,30894.169225698137
2013-03-14 01:26:00,29359.0,1196.5558545352392,30894.169225698137
2013-03-14 01:27:00,32011.0,783.3841454524924,30894.169225698137
2013-03-14 01:28:00,19745.0,19202.101211740584,30894.169225698137
2013-03-14 01:29:00,7110.0,24685.15249637459,30894.169225698137
2013-03-14 01:30:00,17514.0,28665.491815517722,30894.169225698137
2013-03-14 01:31:00,32038.0,31253.585244797996,30894.169225698137
2013-03-14 01:32:00,29952.0,19278.041936171096,30894.169225698137
2013-03-14 01:33:00,16630.0,6942.773078706778,30894.169225698137
2013-03-14 01:34:00,14197.0,17105.571543803246,30894.169225698137
2013-03-14 01:35:00,10057.0,31286.128683833664,30894.169225698137
2013-03-14 01:36:00,13228.0,29249.902315600317,30894.169225698137
2013-03-14 01:37:00,11733.0,16239.009910432362,30894.169225698137
2013-03-14 01:38:00,10832.0,13864.857758543643,30894.169225698137
2013-03-14 01:39:00,13505.0,9821.48980606066,30894.169225698137
2013-03-14 01:40:00,14213.0,12921.817461449129,30894.169225698137
2013-03-14 01:41:00,23863.0,11462.957015734419,30894.169225698137
2013-03-14 01:42:00,10349.0,10579.563059089147,30894.169225698137
2013-03-14 01:43:00,10543.0,13189.794597516138,30894.169225698137
2013-03-14 01:44:00,7482.0,13881.622140653126,30894.169225698137
2013-03-14 01:45:00,38627.0,23295.044079214735,30894.169225698137
2013-03-14 01:46:00,57383.0,10097.496207189313,30894.169225698137
2013-03-14 01:47:00,23795.0,10288.871355473959,30894.169225698137
2013-03-14 01:48:00,26306.0,7301.368455474514,30894.169225698137
