timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,13075357.234552903,9643415.870172285
2013-03-14 01:05:00,8770324.0,8979781.628322178,10072011.165505957
2013-03-14 01:06:00,16994621.0,7794243.4147033375,10072011.165505957
2013-03-14 01:07:00,2724402.0,12581651.424916595,10072011.165505957
2013-03-14 01:08:00,11067105.0,6434144.548791781,10072011.165505957
2013-03-14 01:09:00,2341551.0,8334834.881739797,10072011.165505957
2013-03-14 01:10:00,4134566.0,16148218.32582236,10072011.165505957
2013-03-14 01:11:00,11370016.0,2589234.235970403,10072011.165505957
2013-03-14 01:12:00,7940071.0,10508073.964416908,10072011.165505957
2013-03-14 01:13:00,12152211.0,2225024.647989388,10072011.165505957
2013-03-14 01:14:00,25706607.0,3925996.2634036955,10072011.165505957
2013-03-14 01:15:00,10024523.0,10796730.002872884,10072011.165505957
2013-03-14 01:16:00,15234290.0,7540958.692843696,10072011.165505957
2013-03-14 01:17:00,16070616.0,11537365.832632039,10072011.165505957
2013-03-14 01:18:00,7895840.0,24404261.11668192,10072011.165505957
2013-03-14 01:19:00,15412377.0,9518146.10525188,10072011.165505957
2013-03-14 01:20:00,15403534.0,14457842.655344384,10072011.165505957
2013-03-14 01:21:00,10185200.0,15251615.49006091,10072011.165505957
2013-03-14 01:22:00,22468275.0,7491862.287462275,10072011.165505957
2013-03-14 01:23:00,9717907.0,14616025.058185605,10072011.165505957
2013-03-14 01:24:00,6568252.0,14612161.892491871,10072011.165505957
2013-03-14 01:25:00,14800207.0,9661199.738329075,10072011.165505957
2013-03-14 01:26:00,1120434.0,21303388.634493507,10072011.165505957
2013-03-14 01:27:00,13408268.0,9216474.27175043,10072011.165505957
2013-03-14 01:28:00,13932286.0,6226191.615544582,10072011.165505957
2013-03-14 01:29:00,12153833.0,14022393.014429407,10072011.165505957
2013-03-14 01:30:00,18591852.0,1061880.7373621971,10072011.165505957
2013-03-14 01:31:00,2636141.0,12690213.247178635,10072011.165505957
2013-03-14 01:32:00,21024803.0,13202810.867018014,10072011.165505957
2013-03-14 01:33:00,9493256.0,11515052.629925665,10072011.165505957
2013-03-14 01:34:00,10191041.0,17608519.738304447,10072011.165505957
2013-03-14 01:35:00,5638252.0,2496885.2953728377,10072011.165505957
2013-03-14 01:36:00,1177341.0,19891906.288415115,10072011.165505957
2013-03-14 01:37:00,10235769.0,8991815.108613722,10072011.165505957
2013-03-14 01:38:00,1210700.0,9647259.132715184,10072011.165505957
2013-03-14 01:39:00,459347.0,5335481.701211537,10072011.165505957
2013-03-14 01:40:00,5554644.0,1113694.5704310278,10072011.165505957
2013-03-14 01:41:00,1653143.0,9672465.173906876,10072011.165505957
2013-03-14 01:42:00,8565248.0,1145115.2640619501,10072011.165505957
2013-03-14 01:43:00,989370.0,433995.2389827387,10072011.165505957
2013-03-14 01:44:00,5387367.0,5243872.0356986765,10072011.165505957
2013-03-14 01:45:00,485007.0,1562168.914367387,10072011.165505957
2013-03-14 01:46:00,1826950.0,8088114.242243056,10072011.165505957
2013-03-14 01:47:00,1586696.0,934750.2642102857,10072011.165505957
2013-03-14 01:48:00,524485.0,5084193.840528083,10072011.165505957
2013-03-14 01:49:00,1569537.0,458074.7129828251,10072011.165505957
2013-03-14 01:50:00,1683728.0,1723492.3043882893,10072011.165505957
2013-03-14 01:51:00,15724533.0,1497624.2447962654,10072011.165505957
2013-03-14 01:52:00,1318982.0,494898.04773562436,10072011.165505957
2013-03-14 01:53:00,3245484.0,1479896.5723505397,10072011.165505957
2013-03-14 01:54:00,278815.0,1588432.555196782,10072011.165505957
2013-03-14 01:55:00,1373178.0,14832392.329959724,10072011.165505957
2013-03-14 01:56:00,3840457.0,1245094.7358250087,10072011.165505957
2013-03-14 01:57:00,2729075.0,3059760.2534036646,10072011.165505957
2013-03-14 01:58:00,4973349.0,262920.62848686974,10072011.165505957
2013-03-14 01:59:00,516026.0,1293278.7563801042,10072011.165505957
2013-03-14 02:00:00,2196495.0,3619991.813786937,10072011.165505957
2013-03-14 02:01:00,3075422.0,2572546.0977464723,10072011.165505957
2013-03-14 02:02:00,407760.0,4686334.5803020485,10072011.165505957
2013-03-14 02:03:00,1553246.0,486265.71617241215,10072011.165505957
2013-03-14 02:04:00,336875.0,2067294.9748825545,10072011.165505957
2013-03-14 02:05:00,10261560.0,2897422.477674897,6055714.386641196
2013-03-14 02:06:00,9701738.0,384106.16977281444,6055714.386641196
2013-03-14 02:07:00,778834.0,1461303.3785785222,6055714.386641196
2013-03-14 02:08:00,4017763.0,317225.84548764967,6055714.386641196
2013-03-14 02:09:00,563554.0,9653923.521155125,6055714.386641196
2013-03-14 02:10:00,15033730.0,9144053.756355548,6055714.386641196
2013-03-14 02:11:00,1586629.0,733729.6266188808,6055714.386641196
2013-03-14 02:12:00,2167207.0,3778964.744871757,6055714.386641196
2013-03-14 02:13:00,9981111.0,530639.7849905767,6055714.386641196
2013-03-14 02:14:00,338913.0,14138422.895715851,6055714.386641196
2013-03-14 02:15:00,6332644.0,1494356.4204221016,6055714.386641196
2013-03-14 02:16:00,14867431.0,2038049.8204623726,6055714.386641196
2013-03-14 02:17:00,10746886.0,9386041.636900593,6055714.386641196
2013-03-14 02:18:00,9882790.0,318814.74165988975,6055714.386641196
2013-03-14 02:19:00,1735936.0,5946362.35427762,6055714.386641196
2013-03-14 02:20:00,11125100.0,13983172.250111777,6055714.386641196
2013-03-14 02:21:00,11455617.0,10108462.208297674,6055714.386641196
2013-03-14 02:22:00,5870080.0,9291115.011865718,6055714.386641196
2013-03-14 02:23:00,11406710.0,1631453.5008651847,6055714.386641196
2013-03-14 02:24:00,7046840.0,10444332.789497469,6055714.386641196
2013-03-14 02:25:00,4826866.0,10765958.48463377,6055714.386641196
2013-03-14 02:26:00,10643635.0,5515051.474108025,6055714.386641196
2013-03-14 02:27:00,500576.0,10711963.644320626,6055714.386641196
2013-03-14 02:28:00,6589821.0,6619521.658421587,6055714.386641196
2013-03-14 02:29:00,317701.0,4533152.666525719,6055714.386641196
2013-03-14 02:30:00,1092729.0,9992774.958916094,6055714.386641196
2013-03-14 02:31:00,1660775.0,469947.70554889826,6055714.386641196
2013-03-14 02:32:00,5148121.0,6175943.100919431,6055714.386641196
2013-03-14 02:33:00,8892265.0,298189.3246554946,6055714.386641196
2013-03-14 02:34:00,1257493.0,1024124.5951905583,6055714.386641196
2013-03-14 02:35:00,18028082.0,1557664.4698936292,6055714.386641196
2013-03-14 02:36:00,9319671.0,4826831.682932282,6055714.386641196
2013-03-14 02:37:00,12335661.0,8339622.975485034,6055714.386641196
2013-03-14 02:38:00,8442732.0,1179568.033446876,6055714.386641196
2013-03-14 02:39:00,6848740.0,16896324.271748874,6055714.386641196
2013-03-14 02:40:00,6453375.0,8750518.818778902,6055714.386641196
2013-03-14 02:41:00,5000843.0,11572213.3516122,6055714.386641196
2013-03-14 02:42:00,9305952.0,7920592.060796568,6055714.386641196
2013-03-14 02:43:00,4509197.0,6425487.383347405,6055714.386641196
2013-03-14 02:44:00,3496749.0,6050522.8538411595,6055714.386641196
2013-03-14 02:45:00,3613923.0,4688565.359292291,6055714.386641196
2013-03-14 02:46:00,1312651.0,8721292.932947464,6055714.386641196
2013-03-14 02:47:00,7543464.0,4227331.232672578,6055714.386641196
2013-03-14 02:48:00,7744877.0,3276373.499657996,6055714.386641196
2013-03-14 02:49:00,2679012.0,3385680.2290826105,6055714.386641196
2013-03-14 02:50:00,1312106.0,1229526.2519859644,6055714.386641196
2013-03-14 02:51:00,1785744.0,7061750.595894925,6055714.386641196
2013-03-14 02:52:00,2751712.0,7257034.766486924,6055714.386641196
2013-03-14 02:53:00,415039.0,2509222.036604032,6055714.386641196
2013-03-14 02:54:00,634737.0,1227927.7121911452,6055714.386641196
2013-03-14 02:55:00,4681787.0,1670008.8868942587,6055714.386641196
2013-03-14 02:56:00,2775093.0,2574254.5268182713,6055714.386641196
2013-03-14 02:57:00,14109155.0,388383.2637029363,6055714.386641196
2013-03-14 02:58:00,1255584.0,593359.6528060302,6055714.386641196
2013-03-14 02:59:00,11863551.0,4376381.900151401,6055714.386641196
2013-03-14 03:00:00,2944343.0,2595479.3664756017,6055714.386641196
2013-03-14 03:01:00,2323800.0,13190046.935655236,6055714.386641196
2013-03-14 03:02:00,6688820.0,1174619.7859025544,6055714.386641196
2013-03-14 03:03:00,420838.0,11086279.702125654,6055714.386641196
2013-03-14 03:04:00,9774910.0,2754106.584508709,6055714.386641196
2013-03-14 03:05:00,4477633.0,2172104.2491335585,3906904.883063536
2013-03-14 03:06:00,7696237.0,6251069.640056871,3906904.883063536
2013-03-14 03:07:00,20409720.0,393440.66962824843,3906904.883063536
2013-03-14 03:08:00,5955052.0,9122486.802890014,3906904.883063536
2013-03-14 03:09:00,19467023.0,4184201.638382213,3906904.883063536
2013-03-14 03:10:00,9310956.0,7187868.196293848,3906904.883063536
2013-03-14 03:11:00,17252049.0,19069850.882681195,3906904.883063536
2013-03-14 03:12:00,17229532.0,5565360.166607437,3906904.883063536
2013-03-14 03:13:00,15837193.0,18178568.40800249,3906904.883063536
2013-03-14 03:14:00,25119409.0,8696650.733197331,3906904.883063536
2013-03-14 03:15:00,9619643.0,16109381.685991004,3906904.883063536
2013-03-14 03:16:00,17045380.0,16090911.610951351,3906904.883063536
2013-03-14 03:17:00,14871490.0,14787780.488568017,3906904.883063536
2013-03-14 03:18:00,11005568.0,23455633.111599334,3906904.883063536
2013-03-14 03:19:00,17200120.0,8977842.376727698,3906904.883063536
2013-03-14 03:20:00,7027390.0,15899855.317656104,3906904.883063536
2013-03-14 03:21:00,17480682.0,13875307.265305176,3906904.883063536
2013-03-14 03:22:00,11803957.0,10268777.083280561,3906904.883063536
2013-03-14 03:23:00,11458450.0,16047028.466178289,3906904.883063536
2013-03-14 03:24:00,25736664.0,6554850.4437964,3906904.883063536
2013-03-14 03:25:00,19780030.0,16295821.345952457,3906904.883063536
2013-03-14 03:26:00,23761344.0,11009350.537748542,3906904.883063536
2013-03-14 03:27:00,19989138.0,10683538.111680977,3906904.883063536
2013-03-14 03:28:00,22098029.0,23993020.38706042,3906904.883063536
2013-03-14 03:29:00,18875934.0,18447692.071562324,3906904.883063536
2013-03-14 03:30:00,8567936.0,22157545.536479015,3906904.883063536
2013-03-14 03:31:00,17515249.0,18644549.701015256,3906904.883063536
2013-03-14 03:32:00,8313020.0,20603550.110239163,3906904.883063536
2013-03-14 03:33:00,19801066.0,17602408.937131796,3906904.883063536
2013-03-14 03:34:00,15223073.0,7986753.470987739,3906904.883063536
2013-03-14 03:35:00,15123482.0,16315498.70767479,3906904.883063536
2013-03-14 03:36:00,20197639.0,7744048.958158172,3906904.883063536
2013-03-14 03:37:00,9238581.0,18438391.283622794,3906904.883063536
2013-03-14 03:38:00,18901015.0,14180914.80531815,3906904.883063536
2013-03-14 03:39:00,9392648.0,14078653.677622909,3906904.883063536
2013-03-14 03:40:00,18590736.0,18800785.389542174,3906904.883063536
2013-03-14 03:41:00,13712617.0,8600346.666685984,3906904.883063536
2013-03-14 03:42:00,19722327.0,17587177.109364368,3906904.883063536
2013-03-14 03:43:00,27258508.0,8742494.306694822,3906904.883063536
2013-03-14 03:44:00,16703873.0,17296750.83961212,3906904.883063536
2013-03-14 03:45:00,19519684.0,12760842.023530476,3906904.883063536
2013-03-14 03:46:00,9282151.0,18348202.73159597,3906904.883063536
2013-03-14 03:47:00,19096386.0,25362638.85676785,3906904.883063536
2013-03-14 03:48:00,14082033.0,15543747.594696874,3906904.883063536
2013-03-14 03:49:00,13662196.0,18159366.991732836,3906904.883063536
2013-03-14 03:50:00,25739728.0,8635473.269928271,3906904.883063536
2013-03-14 03:51:00,12913192.0,17752760.48331384,3906904.883063536
2013-03-14 03:52:00,19089065.0,13095271.929221358,3906904.883063536
2013-03-14 03:53:00,14068756.0,12705142.412646014,3906904.883063536
2013-03-14 03:54:00,15107804.0,23936629.257476598,3906904.883063536
2013-03-14 03:55:00,19414100.0,12009981.322994728,3906904.883063536
2013-03-14 03:56:00,10084801.0,17748393.38061609,3906904.883063536
2013-03-14 03:57:00,17514010.0,13085034.232370296,3906904.883063536
2013-03-14 03:58:00,10786670.0,14046622.024447719,3906904.883063536
2013-03-14 03:59:00,14575770.0,18043445.317794196,3906904.883063536
2013-03-14 04:00:00,16159354.0,9373300.974011004,3906904.883063536
2013-03-14 04:01:00,12305825.0,16269059.167885242,3906904.883063536
2013-03-14 04:02:00,26886921.0,10023196.928243477,3906904.883063536
2013-03-14 04:03:00,14990416.0,13537467.003438491,3906904.883063536
2013-03-14 04:04:00,15380425.0,15010884.925797924,3906904.883063536
2013-03-14 04:05:00,18432460.0,11433872.44091097,7940991.942085408
2013-03-14 04:06:00,8557258.0,24974499.533120625,7940991.942085408
2013-03-14 04:07:00,17777143.0,13931249.248534009,7940991.942085408
2013-03-14 04:08:00,11204437.0,14282077.848265335,7940991.942085408
2013-03-14 04:09:00,17454663.0,17115582.190840587,7940991.942085408
2013-03-14 04:10:00,26744535.0,7944292.110697504,7940991.942085408
2013-03-14 04:11:00,15916955.0,16493600.263393944,7940991.942085408
2013-03-14 04:12:00,18482425.0,10399306.754221968,7940991.942085408
2013-03-14 04:13:00,8003297.0,16193455.936975515,7940991.942085408
2013-03-14 04:14:00,15994038.0,24815402.246950507,7940991.942085408
2013-03-14 04:15:00,15843044.0,14768997.11477948,7940991.942085408
2013-03-14 04:16:00,3516918.0,17142156.338768836,7940991.942085408
2013-03-14 04:17:00,19941218.0,7422367.0806008745,7940991.942085408
2013-03-14 04:18:00,9816990.0,14824806.069004696,7940991.942085408
2013-03-14 04:19:00,17852990.0,14691257.761451079,7940991.942085408
2013-03-14 04:20:00,13977869.0,3260859.9469252923,7940991.942085408
2013-03-14 04:21:00,15595289.0,18468658.645343456,7940991.942085408
2013-03-14 04:22:00,19226947.0,9102268.800164912,7940991.942085408
2013-03-14 04:23:00,10241117.0,16546881.538645016,7940991.942085408
2013-03-14 04:24:00,19265581.0,12958013.906685024,7940991.942085408
2013-03-14 04:25:00,9113925.0,14453090.410368344,7940991.942085408
2013-03-14 04:26:00,15090652.0,17817439.79135276,7940991.942085408
2013-03-14 04:27:00,13135593.0,9489739.231986413,7940991.942085408
2013-03-14 04:28:00,21979007.0,17841031.19698652,7940991.942085408
2013-03-14 04:29:00,27227755.0,8441766.611279352,7940991.942085408
2013-03-14 04:30:00,8381335.0,13971710.204832437,7940991.942085408
2013-03-14 04:31:00,18065270.0,12163368.378058951,7940991.942085408
2013-03-14 04:32:00,10733199.0,20351073.51088985,7940991.942085408
2013-03-14 04:33:00,16338061.0,25214631.0512167,7940991.942085408
2013-03-14 04:34:00,12458097.0,7763063.868379445,7940991.942085408
2013-03-14 04:35:00,11015751.0,16717332.294787228,7940991.942085408
2013-03-14 04:36:00,19766522.0,9936915.048475448,7940991.942085408
2013-03-14 04:37:00,9203985.0,15119948.160829049,7940991.942085408
2013-03-14 04:38:00,20369658.0,11529874.070364542,7940991.942085408
