timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,206909.45087682462,328282.58758680645
2013-03-14 01:05:00,363633.0,383615.7276279079,250883.94607792643
2013-03-14 01:06:00,355860.0,339783.5280074675,250883.94607792643
2013-03-14 01:07:00,461984.0,340754.28372921236,250883.94607792643
2013-03-14 01:08:00,329955.0,165550.3199362743,250883.94607792643
2013-03-14 01:09:00,383751.0,364792.8092523094,250883.94607792643
2013-03-14 01:10:00,424224.0,356983.7484518123,250883.94607792643
2013-03-14 01:11:00,469503.0,463426.07524866174,250883.94607792643
2013-03-14 01:12:00,326211.0,330972.5428298685,250883.94607792643
2013-03-14 01:13:00,471605.0,384857.7948593303,250883.94607792643
2013-03-14 01:14:00,435316.0,425461.58633221715,250883.94607792643
2013-03-14 01:15:00,761679.0,470795.3286808319,250883.94607792643
2013-03-14 01:16:00,1904097.0,327117.45220129774,250883.94607792643
2013-03-14 01:17:00,769739.0,472905.99755974225,250883.94607792643
2013-03-14 01:18:00,352326.0,436505.51640871697,250883.94607792643
2013-03-14 01:19:00,194544.0,763800.2524066201,250883.94607792643
2013-03-14 01:20:00,294234.0,1909074.849879349,250883.94607792643
2013-03-14 01:21:00,216499.0,771659.7141221537,250883.94607792643
2013-03-14 01:22:00,329009.0,353300.7311159697,250883.94607792643
2013-03-14 01:23:00,306834.0,195112.48462690614,250883.94607792643
2013-03-14 01:24:00,271740.0,295186.0666062885,250883.94607792643
2013-03-14 01:25:00,334364.0,217201.21648560342,250883.94607792643
2013-03-14 01:26:00,341888.0,330084.3456131954,250883.94607792643
2013-03-14 01:27:00,281343.0,307830.24330630834,250883.94607792643
2013-03-14 01:28:00,241154.0,272627.9608339864,250883.94607792643
2013-03-14 01:29:00,223872.0,335448.8901927731,250883.94607792643
2013-03-14 01:30:00,382687.0,342986.0011032839,250883.94607792643
2013-03-14 01:31:00,314658.0,282232.43317934405,250883.94607792643
2013-03-14 01:32:00,480749.0,241932.88344511468,250883.94607792643
2013-03-14 01:33:00,296188.0,224581.07827627516,250883.94607792643
2013-03-14 01:34:00,328365.0,383937.12465951,250883.94607792643
2013-03-14 01:35:00,518984.0,315654.5034624301,250883.94607792643
2013-03-14 01:36:00,348033.0,482279.6616139325,250883.94607792643
2013-03-14 01:37:00,439580.0,297096.4208199241,250883.94607792643
2013-03-14 01:38:00,492648.0,329428.2332317021,250883.94607792643
2013-03-14 01:39:00,488687.0,520629.81351749913,250883.94607792643
2013-03-14 01:40:00,472931.0,349120.65771486115,250883.94607792643
2013-03-14 01:41:00,472139.0,440996.86423885636,250883.94607792643
2013-03-14 01:42:00,472240.0,494242.8118464563,250883.94607792643
2013-03-14 01:43:00,477604.0,490238.8408903293,250883.94607792643
2013-03-14 01:44:00,496403.0,474440.8420057854,250883.94607792643
2013-03-14 01:45:00,521916.0,473632.1617845112,250883.94607792643
2013-03-14 01:46:00,538550.0,473713.14233536937,250883.94607792643
2013-03-14 01:47:00,478877.0,479104.76060102176,250883.94607792643
2013-03-14 01:48:00,480654.0,497949.5091448545,250883.94607792643
2013-03-14 01:49:00,446572.0,523530.82441009564,250883.94607792643
2013-03-14 01:50:00,540437.0,540225.5579136632,250883.94607792643
2013-03-14 01:51:00,537019.0,480295.14907945524,250883.94607792643
2013-03-14 01:52:00,705804.0,482130.048070321,250883.94607792643
2013-03-14 01:53:00,544390.0,447861.7680196023,250883.94607792643
2013-03-14 01:54:00,506620.0,542075.6725372258,250883.94607792643
2013-03-14 01:55:00,350899.0,538536.6198460544,250883.94607792643
2013-03-14 01:56:00,393399.0,707788.1216782975,250883.94607792643
2013-03-14 01:57:00,956295.0,545818.515055247,250883.94607792643
2013-03-14 01:58:00,849803.0,508012.90028600884,250883.94607792643
2013-03-14 01:59:00,576474.0,351853.3243090444,250883.94607792643
2013-03-14 02:00:00,716935.0,394511.15500076336,250883.94607792643
2013-03-14 02:01:00,601367.0,958931.5764711696,250883.94607792643
2013-03-14 02:02:00,579407.0,852068.4591207001,250883.94607792643
2013-03-14 02:03:00,590876.0,578022.7043472801,250883.94607792643
2013-03-14 02:04:00,702101.0,718891.3409995602,250883.94607792643
2013-03-14 02:05:00,438455.0,602915.2351035273,295315.971400566
2013-03-14 02:06:00,579350.0,580951.0410300088,295315.971400566
2013-03-14 02:07:00,661919.0,592437.5497240815,295315.971400566
2013-03-14 02:08:00,731400.0,703948.7224337264,295315.971400566
2013-03-14 02:09:00,780585.0,439504.6454922749,295315.971400566
2013-03-14 02:10:00,872112.0,580858.6937871865,295315.971400566
2013-03-14 02:11:00,854247.0,663622.4971465912,295315.971400566
2013-03-14 02:12:00,852890.0,733286.3378582911,295315.971400566
2013-03-14 02:13:00,926142.0,782520.2369494681,295315.971400566
2013-03-14 02:14:00,843375.0,874273.2250463786,295315.971400566
2013-03-14 02:15:00,892851.0,856346.6573948934,295315.971400566
2013-03-14 02:16:00,917018.0,854994.8230326718,295315.971400566
2013-03-14 02:17:00,810511.0,928322.9148926726,295315.971400566
2013-03-14 02:18:00,738151.0,845420.0243035381,295315.971400566
2013-03-14 02:19:00,1269362.0,895007.0534631934,295315.971400566
2013-03-14 02:20:00,703568.0,919200.0978953122,295315.971400566
2013-03-14 02:21:00,754293.0,812520.2421342458,295315.971400566
2013-03-14 02:22:00,835953.0,739767.9635289203,295315.971400566
2013-03-14 02:23:00,711592.0,1271885.5786192801,295315.971400566
2013-03-14 02:24:00,673453.0,704776.7471776532,295315.971400566
2013-03-14 02:25:00,1004293.0,755770.8793841454,295315.971400566
2013-03-14 02:26:00,857146.0,837535.8943400943,295315.971400566
2013-03-14 02:27:00,894794.0,712975.2515839266,295315.971400566
2013-03-14 02:28:00,937629.0,674759.2118876812,295315.971400566
2013-03-14 02:29:00,805620.0,1006229.9726326414,295315.971400566
2013-03-14 02:30:00,906017.0,858785.6787052792,295315.971400566
2013-03-14 02:31:00,2429449.0,896507.846548624,295315.971400566
2013-03-14 02:32:00,3007035.0,939386.2536947821,295315.971400566
2013-03-14 02:33:00,1371873.0,807080.7743674681,295315.971400566
2013-03-14 02:34:00,996487.0,907610.513908284,295315.971400566
2013-03-14 02:35:00,1005125.0,2433963.2541877963,295315.971400566
2013-03-14 02:36:00,974261.0,3011944.573118452,295315.971400566
2013-03-14 02:37:00,921789.0,1374140.10316078,295315.971400566
2013-03-14 02:38:00,848783.0,998220.0396594377,295315.971400566
2013-03-14 02:39:00,896146.0,1006979.9724403232,295315.971400566
2013-03-14 02:40:00,845916.0,976203.553043402,295315.971400566
2013-03-14 02:41:00,805175.0,923553.3472717924,295315.971400566
2013-03-14 02:42:00,962507.0,850456.7685105286,295315.971400566
2013-03-14 02:43:00,793493.0,897955.9332026202,295315.971400566
2013-03-14 02:44:00,912842.0,847625.6102097309,295315.971400566
2013-03-14 02:45:00,912671.0,806795.5786821828,295315.971400566
2013-03-14 02:46:00,907371.0,964457.7214078828,295315.971400566
2013-03-14 02:47:00,905982.0,795079.835814708,295315.971400566
2013-03-14 02:48:00,797477.0,914676.6632621814,295315.971400566
2013-03-14 02:49:00,649788.0,914508.8507370936,295315.971400566
2013-03-14 02:50:00,843254.0,909188.2710975709,295315.971400566
2013-03-14 02:51:00,882540.0,907805.9617260376,295315.971400566
2013-03-14 02:52:00,851110.0,799054.3533675631,295315.971400566
2013-03-14 02:53:00,736174.0,651084.7659348346,295315.971400566
2013-03-14 02:54:00,868803.0,844954.6859466068,295315.971400566
2013-03-14 02:55:00,877416.0,884333.031648849,295315.971400566
2013-03-14 02:56:00,831985.0,852776.9078353827,295315.971400566
2013-03-14 02:57:00,857300.0,737664.7906798755,295315.971400566
2013-03-14 02:58:00,774098.0,870516.540644656,295315.971400566
2013-03-14 02:59:00,849661.0,879119.8840422272,295315.971400566
2013-03-14 03:00:00,720822.0,833534.8870794517,295315.971400566
2013-03-14 03:01:00,703513.0,858830.6637352936,295315.971400566
2013-03-14 03:02:00,905976.0,775590.7780588882,295315.971400566
2013-03-14 03:03:00,759906.0,851283.2032643172,295315.971400566
2013-03-14 03:04:00,755753.0,722120.5692766405,295315.971400566
2013-03-14 03:05:00,693001.0,704830.2971404357,386899.6475906881
2013-03-14 03:06:00,835954.0,907640.6172475821,386899.6475906881
2013-03-14 03:07:00,828554.0,761264.4339664313,386899.6475906881
2013-03-14 03:08:00,585151.0,757125.5358044648,386899.6475906881
2013-03-14 03:09:00,443137.0,694314.4510327375,386899.6475906881
2013-03-14 03:10:00,456552.0,837464.6275685901,386899.6475906881
2013-03-14 03:11:00,567636.0,830099.038638557,386899.6475906881
2013-03-14 03:12:00,572037.0,586264.5685940637,386899.6475906881
2013-03-14 03:13:00,820276.0,444040.0956009765,386899.6475906881
2013-03-14 03:14:00,627567.0,457541.15962734964,386899.6475906881
2013-03-14 03:15:00,787521.0,568914.8979478187,386899.6475906881
2013-03-14 03:16:00,841246.0,573304.9523591303,386899.6475906881
2013-03-14 03:17:00,464108.0,822100.300037636,386899.6475906881
2013-03-14 03:18:00,502578.0,628965.0374449415,386899.6475906881
2013-03-14 03:19:00,591788.0,789299.4361024625,386899.6475906881
2013-03-14 03:20:00,408224.0,843155.2724760976,386899.6475906881
2013-03-14 03:21:00,558226.0,465149.98921147763,386899.6475906881
2013-03-14 03:22:00,406031.0,503772.17883098545,386899.6475906881
2013-03-14 03:23:00,653751.0,593190.9477348082,386899.6475906881
2013-03-14 03:24:00,953241.0,409218.772661493,386899.6475906881
2013-03-14 03:25:00,995417.0,559562.5276003431,386899.6475906881
2013-03-14 03:26:00,1030260.0,407008.82938246,386899.6475906881
2013-03-14 03:27:00,936626.0,655388.6655416406,386899.6475906881
2013-03-14 03:28:00,716173.0,955568.7282542816,386899.6475906881
2013-03-14 03:29:00,690700.0,997724.2954590777,386899.6475906881
2013-03-14 03:30:00,651174.0,1032761.5431433002,386899.6475906881
2013-03-14 03:31:00,842161.0,938881.8868046914,386899.6475906881
2013-03-14 03:32:00,823117.0,717930.8526445422,386899.6475906881
2013-03-14 03:33:00,1020452.0,692479.7172210691,386899.6475906881
2013-03-14 03:34:00,1037393.0,652866.086849462,386899.6475906881
2013-03-14 03:35:00,960444.0,844331.2923857993,386899.6475906881
2013-03-14 03:36:00,1183625.0,825334.6785551123,386899.6475906881
2013-03-14 03:37:00,1055313.0,1023230.9356219239,386899.6475906881
2013-03-14 03:38:00,1490104.0,1039942.8819468882,386899.6475906881
2013-03-14 03:39:00,1273672.0,962725.1341350623,386899.6475906881
2013-03-14 03:40:00,994559.0,1186484.9453526335,386899.6475906881
2013-03-14 03:41:00,1108047.0,1057843.0054568127,386899.6475906881
2013-03-14 03:42:00,1072567.0,1493709.5301368851,386899.6475906881
2013-03-14 03:43:00,976660.0,1276704.0268483565,386899.6475906881
2013-03-14 03:44:00,880326.0,996970.2301175143,386899.6475906881
2013-03-14 03:45:00,979237.0,1110825.4508956585,386899.6475906881
2013-03-14 03:46:00,966588.0,1075248.114372787,386899.6475906881
2013-03-14 03:47:00,1188759.0,979169.0912773138,386899.6475906881
2013-03-14 03:48:00,968049.0,882584.4956787365,386899.6475906881
2013-03-14 03:49:00,886900.0,981839.6993861736,386899.6475906881
2013-03-14 03:50:00,895651.0,969161.6921232982,386899.6475906881
2013-03-14 03:51:00,1068810.0,1191934.8644845132,386899.6475906881
2013-03-14 03:52:00,959730.0,970634.4522327817,386899.6475906881
2013-03-14 03:53:00,1069218.0,889295.3394491419,386899.6475906881
2013-03-14 03:54:00,732137.0,898063.4603115227,386899.6475906881
2013-03-14 03:55:00,228719.0,1071782.159707315,386899.6475906881
2013-03-14 03:56:00,175951.0,962395.4804262462,386899.6475906881
2013-03-14 03:57:00,201751.0,1072227.9000008265,386899.6475906881
2013-03-14 03:58:00,112965.0,734176.6613486966,386899.6475906881
2013-03-14 03:59:00,108188.0,229391.7021303352,386899.6475906881
2013-03-14 04:00:00,33853.0,176530.49488078308,386899.6475906881
2013-03-14 04:01:00,92122.0,202468.84426165483,386899.6475906881
2013-03-14 04:02:00,44846.0,113373.31632823322,386899.6475906881
2013-03-14 04:03:00,157555.0,108596.42436369107,386899.6475906881
2013-03-14 04:04:00,301055.0,33985.013350440284,386899.6475906881
2013-03-14 04:05:00,434935.0,92511.93883313448,390031.9711696888
2013-03-14 04:06:00,135813.0,45036.49642356251,390031.9711696888
2013-03-14 04:07:00,85934.0,158253.54644662014,390031.9711696888
2013-03-14 04:08:00,141302.0,302369.9057867417,390031.9711696888
2013-03-14 04:09:00,205743.0,436767.9278542889,390031.9711696888
2013-03-14 04:10:00,55974.0,136371.1956299351,390031.9711696888
2013-03-14 04:11:00,128229.0,86317.53671751881,390031.9711696888
2013-03-14 04:12:00,100732.0,141968.32227753274,390031.9711696888
2013-03-14 04:13:00,52658.0,206683.44946392957,390031.9711696888
2013-03-14 04:14:00,71338.0,56221.93355210618,390031.9711696888
2013-03-14 04:15:00,42489.0,128848.83725187428,390031.9711696888
2013-03-14 04:16:00,34315.0,101231.41340742924,390031.9711696888
2013-03-14 04:17:00,33727.0,52917.601978729304,390031.9711696888
2013-03-14 04:18:00,42265.0,71711.61654695788,390031.9711696888
2013-03-14 04:19:00,48433.0,42710.61208837436,390031.9711696888
2013-03-14 04:20:00,183341.0,34500.260794495414,390031.9711696888
2013-03-14 04:21:00,98224.0,33913.99255892876,390031.9711696888
2013-03-14 04:22:00,251361.0,42494.55147312468,390031.9711696888
2013-03-14 04:23:00,150259.0,48695.58300185515,390031.9711696888
2013-03-14 04:24:00,135306.0,184340.6148213178,390031.9711696888
2013-03-14 04:25:00,46553.0,98738.56347482622,390031.9711696888
2013-03-14 04:26:00,151123.0,252727.0042352091,390031.9711696888
2013-03-14 04:27:00,272822.0,151062.04162514355,390031.9711696888
2013-03-14 04:28:00,97965.0,136047.69802391145,390031.9711696888
2013-03-14 04:29:00,30675.0,46817.022668517326,390031.9711696888
2013-03-14 04:30:00,160967.0,152034.18161872518,390031.9711696888
2013-03-14 04:31:00,157509.0,274469.21960932144,390031.9711696888
2013-03-14 04:32:00,22708.0,98534.15715772641,390031.9711696888
2013-03-14 04:33:00,268460.0,30858.780577857055,390031.9711696888
2013-03-14 04:34:00,137035.0,161994.99800959957,390031.9711696888
2013-03-14 04:35:00,243355.0,158501.53167090358,390031.9711696888
2013-03-14 04:36:00,229050.0,22851.52907740497,390031.9711696888
2013-03-14 04:37:00,581803.0,270296.8737013277,390031.9711696888
2013-03-14 04:38:00,205638.0,137975.30861311266,390031.9711696888
2013-03-14 04:39:00,709281.0,245094.56752338927,390031.9711696888
2013-03-14 04:40:00,909165.0,230694.71818866042,390031.9711696888
2013-03-14 04:41:00,678850.0,585985.2100326357,390031.9711696888
2013-03-14 04:42:00,495760.0,207093.77877948823,390031.9711696888
2013-03-14 04:43:00,215307.0,714579.9272392584,390031.9711696888
2013-03-14 04:44:00,791487.0,915947.0298515391,390031.9711696888
2013-03-14 04:45:00,520787.0,683762.0303154544,390031.9711696888
2013-03-14 04:46:00,221394.0,499400.92567997886,390031.9711696888
2013-03-14 04:47:00,423359.0,216917.4807780557,390031.9711696888
2013-03-14 04:48:00,168799.0,797639.6230110526,390031.9711696888
2013-03-14 04:49:00,162556.0,524784.3083176344,390031.9711696888
2013-03-14 04:50:00,127207.0,223107.2996317487,390031.9711696888
2013-03-14 04:51:00,142746.0,426749.22525201377,390031.9711696888
2013-03-14 04:52:00,260633.0,170163.5152112534,390031.9711696888
2013-03-14 04:53:00,224687.0,163903.91711381852,390031.9711696888
2013-03-14 04:54:00,81896.0,128280.95312654074,390031.9711696888
2013-03-14 04:55:00,193278.0,143964.29864201345,390031.9711696888
2013-03-14 04:56:00,168146.0,262880.0111610665,390031.9711696888
2013-03-14 04:57:00,176589.0,226587.80129308585,390031.9711696888
2013-03-14 04:58:00,392051.0,82593.63193204426,390031.9711696888
2013-03-14 04:59:00,241919.0,194944.57834592933,390031.9711696888
2013-03-14 05:00:00,134228.0,169521.2597128182,390031.9711696888
2013-03-14 05:01:00,43884.0,178004.62362233893,390031.9711696888
2013-03-14 05:02:00,68958.0,395215.3337820019,390031.9711696888
2013-03-14 05:03:00,55926.0,243791.57555722856,390031.9711696888
2013-03-14 05:04:00,44399.0,135270.62057249938,390031.9711696888
2013-03-14 05:05:00,59833.0,44216.19490670451,111558.98689755407
2013-03-14 05:06:00,57907.0,69522.67956293869,111558.98689755407
2013-03-14 05:07:00,62985.0,56379.08138495047,111558.98689755407
2013-03-14 05:08:00,116500.0,44769.51020044725,111558.98689755407
2013-03-14 05:09:00,70545.0,60348.05446865893,111558.98689755407
2013-03-14 05:10:00,101203.0,58404.96838961681,111558.98689755407
2013-03-14 05:11:00,87623.0,63501.273835667555,111558.98689755407
2013-03-14 05:12:00,82258.0,117448.1038074669,111558.98689755407
2013-03-14 05:13:00,70458.0,71120.56668844156,111558.98689755407
2013-03-14 05:14:00,89672.0,102045.00232691228,111558.98689755407
2013-03-14 05:15:00,161280.0,88316.37554977315,111558.98689755407
2013-03-14 05:16:00,68626.0,82926.23564880158,111558.98689755407
2013-03-14 05:17:00,94501.0,71028.12361416314,111558.98689755407
2013-03-14 05:18:00,107418.0,90384.80264508644,111558.98689755407
2013-03-14 05:19:00,98079.0,162571.45728442626,111558.98689755407
2013-03-14 05:20:00,75033.0,69156.70559618904,111558.98689755407
2013-03-14 05:21:00,59137.0,95250.36723727765,111558.98689755407
2013-03-14 05:22:00,110202.0,108277.6098521733,111558.98689755407
2013-03-14 05:23:00,83494.0,98861.18816746018,111558.98689755407
2013-03-14 05:24:00,150274.0,75634.97772061231,111558.98689755407
2013-03-14 05:25:00,235160.0,59632.88465735494,111558.98689755407
2013-03-14 05:26:00,192108.0,111120.71333803618,111558.98689755407
2013-03-14 05:27:00,296327.0,84199.3458745021,111558.98689755407
2013-03-14 05:28:00,341264.0,151525.19266835094,111558.98689755407
2013-03-14 05:29:00,387360.0,237098.27439568986,111558.98689755407
2013-03-14 05:30:00,269578.0,193619.43737908147,111558.98689755407
2013-03-14 05:31:00,289711.0,298753.6025208233,111558.98689755407
2013-03-14 05:32:00,414391.0,344081.90596272383,111558.98689755407
2013-03-14 05:33:00,355418.0,390398.0029004818,111558.98689755407
2013-03-14 05:34:00,353001.0,271591.46212276747,111558.98689755407
2013-03-14 05:35:00,549735.0,292019.660893007,111558.98689755407
2013-03-14 05:36:00,354699.0,417670.77517695935,111558.98689755407
2013-03-14 05:37:00,407382.0,357923.85419212474,111558.98689755407
2013-03-14 05:38:00,391791.0,355605.3539954022,111558.98689755407
2013-03-14 05:39:00,520722.0,553729.720499911,111558.98689755407
2013-03-14 05:40:00,430036.0,357296.41377761774,111558.98689755407
2013-03-14 05:41:00,362104.0,410402.1040113038,111558.98689755407
2013-03-14 05:42:00,266720.0,394779.09651295666,111558.98689755407
2013-03-14 05:43:00,310458.0,524540.9197172176,111558.98689755407
2013-03-14 05:44:00,454575.0,433273.35973881726,111558.98689755407
2013-03-14 05:45:00,438343.0,364875.39803817874,111558.98689755407
2013-03-14 05:46:00,447216.0,268756.6241410564,111558.98689755407
2013-03-14 05:47:00,310399.0,312841.9414090066,111558.98689755407
2013-03-14 05:48:00,420076.0,457962.5096562674,111558.98689755407
2013-03-14 05:49:00,334697.0,441688.3834247821,111558.98689755407
2013-03-14 05:50:00,283202.0,450561.8897329874,111558.98689755407
2013-03-14 05:51:00,288682.0,312647.3870605249,111558.98689755407
2013-03-14 05:52:00,142075.0,423218.2058541366,111558.98689755407
2013-03-14 05:53:00,87729.0,337089.6146133845,111558.98689755407
2013-03-14 05:54:00,91721.0,285239.7962691823,111558.98689755407
2013-03-14 05:55:00,73957.0,290775.34141263715,111558.98689755407
2013-03-14 05:56:00,119604.0,143114.66291113885,111558.98689755407
2013-03-14 05:57:00,130395.0,88406.3572389739,111558.98689755407
2013-03-14 05:58:00,155546.0,92445.05831104863,111558.98689755407
2013-03-14 05:59:00,227901.0,74524.89506539302,111558.98689755407
2013-03-14 06:00:00,160052.0,120554.00300681629,111558.98689755407
2013-03-14 06:01:00,184057.0,131424.54385228915,111558.98689755407
2013-03-14 06:02:00,205268.0,156765.798471538,111558.98689755407
2013-03-14 06:03:00,242975.0,229740.12167687522,111558.98689755407
2013-03-14 06:04:00,718323.0,161302.819345467,111558.98689755407
2013-03-14 06:05:00,307285.0,185456.91427191813,231311.30218366545
2013-03-14 06:06:00,165509.0,206769.2993792032,231311.30218366545
2013-03-14 06:07:00,112905.0,244768.69405252332,231311.30218366545
2013-03-14 06:08:00,117420.0,723608.9250983915,231311.30218366545
2013-03-14 06:09:00,145261.0,309495.58069266035,231311.30218366545
2013-03-14 06:10:00,195493.0,166744.2958722195,231311.30218366545
2013-03-14 06:11:00,183115.0,113776.50541924412,231311.30218366545
2013-03-14 06:12:00,301551.0,118346.88635168251,231311.30218366545
2013-03-14 06:13:00,116528.0,146437.42775599108,231311.30218366545
2013-03-14 06:14:00,153394.0,197050.109771746,231311.30218366545
2013-03-14 06:15:00,208351.0,184578.81492021965,231311.30218366545
2013-03-14 06:16:00,207646.0,303966.5404648017,231311.30218366545
2013-03-14 06:17:00,175662.0,117460.11571249245,231311.30218366545
2013-03-14 06:18:00,119364.0,154653.55242573837,231311.30218366545
2013-03-14 06:19:00,199858.0,210086.20469148702,231311.30218366545
2013-03-14 06:20:00,115057.0,209372.02928338663,231311.30218366545
2013-03-14 06:21:00,186200.0,177096.18548569345,231311.30218366545
2013-03-14 06:22:00,134839.0,120355.63816252901,231311.30218366545
2013-03-14 06:23:00,122747.0,201549.27369404098,231311.30218366545
2013-03-14 06:24:00,150516.0,116022.58250068026,231311.30218366545
