timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,1503305.7784766853,115285.3809353603
2013-03-14 01:05:00,113371.0,571592.7368505774,109332.31624581914
2013-03-14 01:06:00,153610.0,134861.74580602717,109332.31624581914
2013-03-14 01:07:00,93447.0,127064.1223077758,109332.31624581914
2013-03-14 01:08:00,125380.0,191712.9601394864,109332.31624581914
2013-03-14 01:09:00,114009.0,109422.07579481248,109332.31624581914
2013-03-14 01:10:00,120604.0,148269.23599096757,109332.31624581914
2013-03-14 01:11:00,147889.0,90178.01403603508,109332.31624581914
2013-03-14 01:12:00,89513.0,120977.37070790365,109332.31624581914
2013-03-14 01:13:00,107172.0,109996.87355058544,109332.31624581914
2013-03-14 01:14:00,120755.0,116357.14642421859,109332.31624581914
2013-03-14 01:15:00,67131.0,142682.22791723497,109332.31624581914
2013-03-14 01:16:00,80983.0,86348.83493863812,109332.31624581914
2013-03-14 01:17:00,389898.0,103382.86689314456,109332.31624581914
2013-03-14 01:18:00,39683.0,116476.08774334447,109332.31624581914
2013-03-14 01:19:00,258131.0,64742.19589138984,109332.31624581914
2013-03-14 01:20:00,110488.0,78108.54591988848,109332.31624581914
2013-03-14 01:21:00,67978.0,376049.8183292453,109332.31624581914
2013-03-14 01:22:00,98071.0,38257.07561658407,109332.31624581914
2013-03-14 01:23:00,97279.0,248769.64785934763,109332.31624581914
2013-03-14 01:24:00,698707.0,106447.1791478459,109332.31624581914
2013-03-14 01:25:00,305795.0,65465.26744182991,109332.31624581914
2013-03-14 01:26:00,92437.0,94450.65497572816,109332.31624581914
2013-03-14 01:27:00,101944.0,93679.0414566621,109332.31624581914
2013-03-14 01:28:00,86380.0,672752.3549853629,109332.31624581914
2013-03-14 01:29:00,84838.0,294328.36455514707,109332.31624581914
2013-03-14 01:30:00,110986.0,88941.41815592331,109332.31624581914
2013-03-14 01:31:00,60468.0,98113.04255205457,109332.31624581914
2013-03-14 01:32:00,187130.0,83126.51077574791,109332.31624581914
2013-03-14 01:33:00,101217.0,81640.78785552192,109332.31624581914
2013-03-14 01:34:00,65734.0,106794.2221715329,109332.31624581914
2013-03-14 01:35:00,181597.0,58178.10925770847,109332.31624581914
2013-03-14 01:36:00,130292.0,180050.6736176972,109332.31624581914
2013-03-14 01:37:00,159839.0,97350.81493680886,109332.31624581914
2013-03-14 01:38:00,140345.0,63223.506051893506,109332.31624581914
2013-03-14 01:39:00,124154.0,174670.7391935144,109332.31624581914
2013-03-14 01:40:00,163937.0,125276.5365186449,109332.31624581914
2013-03-14 01:41:00,137479.0,153698.27921192086,109332.31624581914
2013-03-14 01:42:00,134756.0,134926.68811939695,109332.31624581914
2013-03-14 01:43:00,116654.0,119351.27398428303,109332.31624581914
2013-03-14 01:44:00,116962.0,157602.67537990143,109332.31624581914
2013-03-14 01:45:00,141691.0,132145.25348154205,109332.31624581914
2013-03-14 01:46:00,221356.0,129530.29994217887,109332.31624581914
2013-03-14 01:47:00,200043.0,112129.24755741788,109332.31624581914
2013-03-14 01:48:00,216790.0,112414.01520505415,109332.31624581914
2013-03-14 01:49:00,222494.0,136201.10259417258,109332.31624581914
2013-03-14 01:50:00,177789.0,212778.28763121605,109332.31624581914
2013-03-14 01:51:00,200081.0,192253.35521427702,109332.31624581914
2013-03-14 01:52:00,223453.0,208362.66211468566,109332.31624581914
2013-03-14 01:53:00,239770.0,213804.1356221989,109332.31624581914
2013-03-14 01:54:00,174537.0,170859.41441745582,109332.31624581914
2013-03-14 01:55:00,165820.0,192286.3468521259,109332.31624581914
2013-03-14 01:56:00,146270.0,214691.10276513506,109332.31624581914
2013-03-14 01:57:00,192826.0,230428.4772386264,109332.31624581914
2013-03-14 01:58:00,172179.0,167708.2522400882,109332.31624581914
2013-03-14 01:59:00,193027.0,159365.18787903208,109332.31624581914
2013-03-14 02:00:00,237431.0,140586.9609691944,109332.31624581914
2013-03-14 02:01:00,268454.0,185307.9194416359,109332.31624581914
2013-03-14 02:02:00,164628.0,165482.26234066638,109332.31624581914
2013-03-14 02:03:00,115412.0,185558.3276795469,109332.31624581914
2013-03-14 02:04:00,130694.0,228330.9413188926,109332.31624581914
2013-03-14 02:05:00,143054.0,258299.82293662144,117080.21916792156
2013-03-14 02:06:00,124343.0,158345.94780995324,117080.21916792156
2013-03-14 02:07:00,124161.0,111009.15203186829,117080.21916792156
2013-03-14 02:08:00,208272.0,125701.80712792544,117080.21916792156
2013-03-14 02:09:00,254240.0,137598.8917118218,117080.21916792156
2013-03-14 02:10:00,328335.0,119575.67951478394,117080.21916792156
2013-03-14 02:11:00,398153.0,119412.51201707854,117080.21916792156
2013-03-14 02:12:00,459364.0,200279.74440896773,117080.21916792156
2013-03-14 02:13:00,361317.0,244454.27285916163,117080.21916792156
2013-03-14 02:14:00,278772.0,315678.7611252043,117080.21916792156
2013-03-14 02:15:00,334720.0,382713.8647121044,117080.21916792156
2013-03-14 02:16:00,305755.0,441527.10903732094,117080.21916792156
2013-03-14 02:17:00,257565.0,347235.740613823,117080.21916792156
2013-03-14 02:18:00,384963.0,267887.92405234714,117080.21916792156
2013-03-14 02:19:00,358740.0,321678.3615408453,117080.21916792156
2013-03-14 02:20:00,320532.0,293865.75241971546,117080.21916792156
2013-03-14 02:21:00,344189.0,247518.05876338357,117080.21916792156
2013-03-14 02:22:00,349167.0,370193.0265575168,117080.21916792156
2013-03-14 02:23:00,257953.0,344948.9668134218,117080.21916792156
2013-03-14 02:24:00,301579.0,308317.7507477967,117080.21916792156
2013-03-14 02:25:00,384580.0,331048.55172176135,117080.21916792156
2013-03-14 02:26:00,284548.0,335801.2282379617,117080.21916792156
2013-03-14 02:27:00,336924.0,248149.97324411888,117080.21916792156
2013-03-14 02:28:00,277839.0,290146.29522985674,117080.21916792156
2013-03-14 02:29:00,234103.0,370082.7153399422,117080.21916792156
2013-03-14 02:30:00,165793.0,273739.3678547501,117080.21916792156
2013-03-14 02:31:00,126342.0,324095.8663465545,117080.21916792156
2013-03-14 02:32:00,135054.0,267241.1970068312,117080.21916792156
2013-03-14 02:33:00,166063.0,225185.23169130564,117080.21916792156
2013-03-14 02:34:00,153722.0,159458.79745509132,117080.21916792156
2013-03-14 02:35:00,270617.0,121546.93147261071,117080.21916792156
2013-03-14 02:36:00,258436.0,129924.90934489721,117080.21916792156
2013-03-14 02:37:00,248565.0,159763.41155713197,117080.21916792156
2013-03-14 02:38:00,330442.0,147884.28204804397,117080.21916792156
2013-03-14 02:39:00,273805.0,260319.6943863151,117080.21916792156
2013-03-14 02:40:00,258462.0,248594.90421944522,117080.21916792156
2013-03-14 02:41:00,263908.0,239078.86362368584,117080.21916792156
2013-03-14 02:42:00,323047.0,317809.4654730838,117080.21916792156
2013-03-14 02:43:00,332771.0,263312.04510005075,117080.21916792156
2013-03-14 02:44:00,384959.0,248547.73777166093,117080.21916792156
2013-03-14 02:45:00,384523.0,253782.91986938994,117080.21916792156
2013-03-14 02:46:00,316707.0,310619.011641436,117080.21916792156
2013-03-14 02:47:00,302077.0,319936.7911436992,117080.21916792156
2013-03-14 02:48:00,228018.0,370100.38572925323,117080.21916792156
2013-03-14 02:49:00,187858.0,369686.92555881967,117080.21916792156
2013-03-14 02:50:00,212027.0,304473.19950720464,117080.21916792156
2013-03-14 02:51:00,262722.0,290428.1692987031,117080.21916792156
2013-03-14 02:52:00,211613.0,219216.02520918424,117080.21916792156
2013-03-14 02:53:00,224384.0,180608.2025364644,117080.21916792156
2013-03-14 02:54:00,227385.0,203854.56849070935,117080.21916792156
2013-03-14 02:55:00,217572.0,252573.50828291816,117080.21916792156
2013-03-14 02:56:00,170144.0,203426.46965541536,117080.21916792156
2013-03-14 02:57:00,225505.0,215696.93868957393,117080.21916792156
2013-03-14 02:58:00,180329.0,218563.64935366143,117080.21916792156
2013-03-14 02:59:00,151587.0,209107.6550713477,117080.21916792156
2013-03-14 03:00:00,199179.0,163527.74843230046,117080.21916792156
2013-03-14 03:01:00,189191.0,216735.79793574507,117080.21916792156
2013-03-14 03:02:00,243910.0,173309.55861648446,117080.21916792156
2013-03-14 03:03:00,213707.0,145706.95317517815,117080.21916792156
2013-03-14 03:04:00,255806.0,191478.6154711395,117080.21916792156
2013-03-14 03:05:00,250886.0,181846.90488227457,124966.32301525417
2013-03-14 03:06:00,427846.0,234433.24182784616,124966.32301525417
2013-03-14 03:07:00,431576.0,205380.1521188323,124966.32301525417
2013-03-14 03:08:00,160097.0,245839.6054596382,124966.32301525417
2013-03-14 03:09:00,140928.0,241099.69686165842,124966.32301525417
2013-03-14 03:10:00,121200.0,411170.97387211205,124966.32301525417
2013-03-14 03:11:00,139113.0,414731.64392177644,124966.32301525417
2013-03-14 03:12:00,158384.0,153858.58863459117,124966.32301525417
2013-03-14 03:13:00,152839.0,135476.62729979886,124966.32301525417
2013-03-14 03:14:00,283781.0,116541.80163679886,124966.32301525417
2013-03-14 03:15:00,179723.0,133782.13169876108,124966.32301525417
2013-03-14 03:16:00,119222.0,152313.45393079784,124966.32301525417
2013-03-14 03:17:00,104895.0,146974.68534417503,124966.32301525417
2013-03-14 03:18:00,103320.0,272892.3255081537,124966.32301525417
2013-03-14 03:19:00,119604.0,172791.91512077715,124966.32301525417
2013-03-14 03:20:00,75362.0,114634.8707939527,124966.32301525417
2013-03-14 03:21:00,103362.0,100874.62213160074,124966.32301525417
2013-03-14 03:22:00,82151.0,99364.96251086777,124966.32301525417
2013-03-14 03:23:00,86257.0,115034.98636578664,124966.32301525417
2013-03-14 03:24:00,121169.0,72482.31833691489,124966.32301525417
2013-03-14 03:25:00,111209.0,99421.84676539645,124966.32301525417
2013-03-14 03:26:00,118683.0,79014.10626289099,124966.32301525417
2013-03-14 03:27:00,122054.0,82972.92034879695,124966.32301525417
2013-03-14 03:28:00,310845.0,116555.90150315623,124966.32301525417
2013-03-14 03:29:00,177232.0,106964.5752286062,124966.32301525417
2013-03-14 03:30:00,127765.0,114165.59085178809,124966.32301525417
2013-03-14 03:31:00,142499.0,117395.31665872919,124966.32301525417
2013-03-14 03:32:00,90007.0,298979.50666911533,124966.32301525417
2013-03-14 03:33:00,115793.0,170414.5367342209,124966.32301525417
2013-03-14 03:34:00,114377.0,122847.70441192636,124966.32301525417
2013-03-14 03:35:00,80484.0,137025.12796978664,124966.32301525417
2013-03-14 03:36:00,67842.0,86549.9420892236,124966.32301525417
2013-03-14 03:37:00,43707.0,111357.80050870506,124966.32301525417
2013-03-14 03:38:00,58748.0,110010.37894301684,124966.32301525417
2013-03-14 03:39:00,51684.0,77413.8802402487,124966.32301525417
2013-03-14 03:40:00,59202.0,65264.30150088494,124966.32301525417
2013-03-14 03:41:00,48244.0,42052.093599661515,124966.32301525417
2013-03-14 03:42:00,55407.0,56527.37033398945,124966.32301525417
2013-03-14 03:43:00,72447.0,49732.34103687854,124966.32301525417
2013-03-14 03:44:00,82693.0,56969.09998149395,124966.32301525417
2013-03-14 03:45:00,59276.0,46424.79793233248,124966.32301525417
2013-03-14 03:46:00,37119.0,53321.794613703096,124966.32301525417
2013-03-14 03:47:00,63917.0,69723.91743096094,124966.32301525417
