timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,6949.747790612279,943.3401826480596
2013-03-14 01:05:00,757.0,6268.341142964373,913.2688062244972
2013-03-14 01:06:00,864.0,2668.7576222342077,913.2688062244972
2013-03-14 01:07:00,653.0,1427.7947216326515,913.2688062244972
2013-03-14 01:08:00,642.0,974.7478513732134,913.2688062244972
2013-03-14 01:09:00,623.0,757.0512404622425,913.2688062244972
2013-03-14 01:10:00,665.0,864.5787743962118,913.2688062244972
2013-03-14 01:11:00,575.0,653.68500043843,913.2688062244972
2013-03-14 01:12:00,544.0,642.3744645005912,913.2688062244972
2013-03-14 01:13:00,3389.0,623.2616411341404,913.2688062244972
2013-03-14 01:14:00,2301.0,665.2670100710768,913.2688062244972
2013-03-14 01:15:00,945.0,575.1059087201961,913.2688062244972
2013-03-14 01:16:00,740.0,544.1163171925612,913.2688062244972
2013-03-14 01:17:00,1457.0,3390.005409025748,913.2688062244972
2013-03-14 01:18:00,908.0,2299.6912782997433,913.2688062244972
2013-03-14 01:19:00,828.0,944.8063128105609,913.2688062244972
2013-03-14 01:20:00,774.0,739.8476945800508,913.2688062244972
2013-03-14 01:21:00,523.0,1456.9945495506454,913.2688062244972
2013-03-14 01:22:00,403.0,907.4336148407833,913.2688062244972
2013-03-14 01:23:00,496.0,827.7382799489612,913.2688062244972
2013-03-14 01:24:00,3283.0,773.6914131642898,913.2688062244972
2013-03-14 01:25:00,1482.0,522.7356797730068,913.2688062244972
2013-03-14 01:26:00,793.0,402.7522711257421,913.2688062244972
2013-03-14 01:27:00,622.0,495.7425615731896,913.2688062244972
2013-03-14 01:28:00,676.0,3281.997393152042,913.2688062244972
2013-03-14 01:29:00,753.0,1479.4957468929556,913.2688062244972
2013-03-14 01:30:00,841.0,792.0712500240777,913.2688062244972
2013-03-14 01:31:00,520.0,621.3736712030511,913.2688062244972
2013-03-14 01:32:00,938.0,675.3604515409479,913.2688062244972
2013-03-14 01:33:00,528.0,752.1439793061112,913.2688062244972
2013-03-14 01:34:00,506.0,839.8975046447976,913.2688062244972
2013-03-14 01:35:00,590.0,519.4299370940845,913.2688062244972
2013-03-14 01:36:00,622.0,937.20532119147,913.2688062244972
2013-03-14 01:37:00,422.0,527.1346888651988,913.2688062244972
2013-03-14 01:38:00,475.0,505.49035988020853,913.2688062244972
2013-03-14 01:39:00,416.0,589.1857100764261,913.2688062244972
2013-03-14 01:40:00,410.0,621.1211089918445,913.2688062244972
2013-03-14 01:41:00,436.0,421.3636197130169,913.2688062244972
2013-03-14 01:42:00,420.0,474.34837532788254,913.2688062244972
2013-03-14 01:43:00,480.0,415.34265677169,913.2688062244972
2013-03-14 01:44:00,478.0,409.4484484276312,913.2688062244972
2013-03-14 01:45:00,383.0,435.64982873731395,913.2688062244972
2013-03-14 01:46:00,385.0,419.6142779181771,913.2688062244972
2013-03-14 01:47:00,335.0,479.4367482977521,913.2688062244972
2013-03-14 01:48:00,356.0,477.31495057500103,913.2688062244972
2013-03-14 01:49:00,443.0,382.54180038043705,913.2688062244972
2013-03-14 01:50:00,573.0,384.49500128556485,913.2688062244972
2013-03-14 01:51:00,585.0,334.7576886763495,913.2688062244972
2013-03-14 01:52:00,283.0,355.83035872376115,913.2688062244972
2013-03-14 01:53:00,177.0,442.43303700434626,913.2688062244972
2013-03-14 01:54:00,543.0,571.7887366763264,913.2688062244972
2013-03-14 01:55:00,286.0,583.5204407835827,913.2688062244972
2013-03-14 01:56:00,378.0,282.2981609384254,913.2688062244972
2013-03-14 01:57:00,292.0,176.59897188684894,913.2688062244972
2013-03-14 01:58:00,225.0,541.883743309079,913.2688062244972
2013-03-14 01:59:00,248.0,285.3575231085084,913.2688062244972
2013-03-14 02:00:00,448.0,377.36295342583924,913.2688062244972
2013-03-14 02:01:00,269.0,291.28654166451076,913.2688062244972
2013-03-14 02:02:00,732.0,224.60253175163103,913.2688062244972
2013-03-14 02:03:00,398.0,247.56190921356887,913.2688062244972
2013-03-14 02:04:00,594.0,446.9878762959373,913.2688062244972
2013-03-14 02:05:00,587.0,268.50795106971907,961.493433239691
2013-03-14 02:06:00,428.0,730.7565962998665,961.493433239691
2013-03-14 02:07:00,399.0,396.72866399074786,961.493433239691
2013-03-14 02:08:00,574.0,592.223641314536,961.493433239691
2013-03-14 02:09:00,683.0,584.7842669509376,961.493433239691
2013-03-14 02:10:00,957.0,426.3810764461123,961.493433239691
2013-03-14 02:11:00,1496.0,397.5529709346921,961.493433239691
2013-03-14 02:12:00,2139.0,571.7932981154619,961.493433239691
2013-03-14 02:13:00,1105.0,680.1803457282222,961.493433239691
2013-03-14 02:14:00,909.0,952.9483923078005,961.493433239691
2013-03-14 02:15:00,1592.0,1489.2514648309107,961.493433239691
2013-03-14 02:16:00,974.0,2128.528579962612,961.493433239691
2013-03-14 02:17:00,759.0,1099.4527704616814,961.493433239691
2013-03-14 02:18:00,812.0,905.349215843622,961.493433239691
2013-03-14 02:19:00,788.0,1584.8317282866842,961.493433239691
2013-03-14 02:20:00,564.0,968.8390401697027,961.493433239691
2013-03-14 02:21:00,686.0,755.2694760876143,961.493433239691
2013-03-14 02:22:00,922.0,808.1180412796605,961.493433239691
2013-03-14 02:23:00,853.0,784.0094416839381,961.493433239691
2013-03-14 02:24:00,1106.0,561.1292933713287,961.493433239691
2013-03-14 02:25:00,566.0,682.6138742637381,961.493433239691
2013-03-14 02:26:00,599.0,917.081484983008,961.493433239691
2013-03-14 02:27:00,919.0,848.237346997988,961.493433239691
2013-03-14 02:28:00,460.0,1100.1610289367168,961.493433239691
2013-03-14 02:29:00,377.0,563.1451351806626,961.493433239691
2013-03-14 02:30:00,401.0,595.9962813754819,961.493433239691
2013-03-14 02:31:00,489.0,913.8361652032524,961.493433239691
2013-03-14 02:32:00,711.0,457.25550126595925,961.493433239691
2013-03-14 02:33:00,517.0,374.96426031363376,961.493433239691
2013-03-14 02:34:00,494.0,398.7910471533853,961.493433239691
2013-03-14 02:35:00,697.0,486.3707048403586,961.493433239691
2013-03-14 02:36:00,994.0,706.9305194557197,961.493433239691
2013-03-14 02:37:00,965.0,513.9904570115216,961.493433239691
2013-03-14 02:38:00,3361.0,491.09508379468565,961.493433239691
2013-03-14 02:39:00,1867.0,692.7472219463298,961.493433239691
2013-03-14 02:40:00,950.0,987.7160410933764,961.493433239691
2013-03-14 02:41:00,655.0,958.6494356956393,961.493433239691
2013-03-14 02:42:00,683.0,3338.142496968725,961.493433239691
2013-03-14 02:43:00,678.0,1852.6488264661557,961.493433239691
2013-03-14 02:44:00,832.0,943.0875959354895,961.493433239691
2013-03-14 02:45:00,614.0,650.3158743395705,961.493433239691
2013-03-14 02:46:00,516.0,678.3039836858433,961.493433239691
2013-03-14 02:47:00,434.0,673.3757615500971,961.493433239691
2013-03-14 02:48:00,560.0,826.4299531237708,961.493433239691
2013-03-14 02:49:00,371.0,609.7618031644092,961.493433239691
2013-03-14 02:50:00,566.0,512.5071649207014,961.493433239691
2013-03-14 02:51:00,1317.0,431.0492091028112,961.493433239691
2013-03-14 02:52:00,809.0,556.2285918571696,961.493433239691
2013-03-14 02:53:00,683.0,368.42285187647474,961.493433239691
2013-03-14 02:54:00,337.0,562.3065967653968,961.493433239691
2013-03-14 02:55:00,413.0,1307.8610827151347,961.493433239691
2013-03-14 02:56:00,539.0,802.9203696083296,961.493433239691
2013-03-14 02:57:00,791.0,677.8778965058034,961.493433239691
2013-03-14 02:58:00,812.0,334.38455227103384,961.493433239691
2013-03-14 02:59:00,648.0,410.1867769353822,961.493433239691
2013-03-14 03:00:00,979.0,535.0194898683676,961.493433239691
2013-03-14 03:01:00,1021.0,785.1987357891638,961.493433239691
2013-03-14 03:02:00,582.0,805.7532253909695,961.493433239691
2013-03-14 03:03:00,960.0,642.9504722586751,961.493433239691
2013-03-14 03:04:00,826.0,971.5531761684928,961.493433239691
2013-03-14 03:05:00,742.0,1013.0025668932187,2315.004219387662
2013-03-14 03:06:00,964.0,577.334475008666,2315.004219387662
2013-03-14 03:07:00,767.0,953.014584220801,2315.004219387662
2013-03-14 03:08:00,1036.0,819.278356346035,2315.004219387662
2013-03-14 03:09:00,1380.0,736.2799323502281,2315.004219387662
2013-03-14 03:10:00,2685.0,956.483395061803,2315.004219387662
2013-03-14 03:11:00,1243.0,760.7981998097869,2315.004219387662
2013-03-14 03:12:00,869.0,1027.9217695478467,2315.004219387662
2013-03-14 03:13:00,567.0,1369.0663348358703,2315.004219387662
2013-03-14 03:14:00,539.0,2663.694531214849,2315.004219387662
2013-03-14 03:15:00,633.0,1232.770749156743,2315.004219387662
2013-03-14 03:16:00,444.0,862.5188072851881,2315.004219387662
2013-03-14 03:17:00,474.0,562.7951446424108,2315.004219387662
2013-03-14 03:18:00,644.0,535.0810116820425,2315.004219387662
2013-03-14 03:19:00,629.0,628.398705460191,2315.004219387662
2013-03-14 03:20:00,812.0,440.819996616238,2315.004219387662
2013-03-14 03:21:00,549.0,470.63775208677697,2315.004219387662
2013-03-14 03:22:00,397.0,639.2685339230767,2315.004219387662
2013-03-14 03:23:00,497.0,624.2694081856422,2315.004219387662
2013-03-14 03:24:00,671.0,805.9568602459372,2315.004219387662
2013-03-14 03:25:00,876.0,544.6756457653594,2315.004219387662
2013-03-14 03:26:00,676.0,394.05518867224663,2315.004219387662
2013-03-14 03:27:00,699.0,493.42549251377085,2315.004219387662
2013-03-14 03:28:00,1364.0,666.0219037653491,2315.004219387662
2013-03-14 03:29:00,961.0,869.4480806712996,2315.004219387662
2013-03-14 03:30:00,943.0,670.593654496058,2315.004219387662
2013-03-14 03:31:00,742.0,693.5349800822628,2315.004219387662
2013-03-14 03:32:00,826.0,1353.1810566634856,2315.004219387662
2013-03-14 03:33:00,639.0,952.556106686451,2315.004219387662
2013-03-14 03:34:00,813.0,934.9927215736942,2315.004219387662
2013-03-14 03:35:00,752.0,735.6083572045508,2315.004219387662
2013-03-14 03:36:00,549.0,819.1960524117115,2315.004219387662
2013-03-14 03:37:00,885.0,633.7435924292772,2315.004219387662
2013-03-14 03:38:00,687.0,806.4716206794953,2315.004219387662
2013-03-14 03:39:00,747.0,745.8134937265817,2315.004219387662
2013-03-14 03:40:00,420.0,544.6851949278013,2315.004219387662
2013-03-14 03:41:00,475.0,878.3872100165222,2315.004219387662
2013-03-14 03:42:00,606.0,681.6410398034764,2315.004219387662
2013-03-14 03:43:00,424.0,741.5696773519247,2315.004219387662
2013-03-14 03:44:00,723.0,416.63916206772547,2315.004219387662
2013-03-14 03:45:00,1081.0,471.2650123335098,2315.004219387662
2013-03-14 03:46:00,1279.0,600.9994196500695,2315.004219387662
2013-03-14 03:47:00,331.0,420.4924691420734,2315.004219387662
2013-03-14 03:48:00,476.0,717.2336137977522,2315.004219387662
2013-03-14 03:49:00,424.0,1071.839206568791,2315.004219387662
2013-03-14 03:50:00,334.0,1267.6618670843218,2315.004219387662
2013-03-14 03:51:00,888.0,328.00519752210755,2315.004219387662
2013-03-14 03:52:00,1217.0,472.1070815656208,2315.004219387662
2013-03-14 03:53:00,866.0,420.44646336336666,2315.004219387662
2013-03-14 03:54:00,489.0,331.25729737080684,2315.004219387662
2013-03-14 03:55:00,430.0,881.0589999984575,2315.004219387662
2013-03-14 03:56:00,559.0,1206.9485897047305,2315.004219387662
2013-03-14 03:57:00,325.0,858.4214774123194,2315.004219387662
2013-03-14 03:58:00,308.0,484.782472824845,2315.004219387662
2013-03-14 03:59:00,443.0,426.2675102049642,2315.004219387662
2013-03-14 04:00:00,329.0,554.2919622467138,2315.004219387662
2013-03-14 04:01:00,481.0,322.2943451589041,2315.004219387662
2013-03-14 04:02:00,308.0,305.6479743060798,2315.004219387662
2013-03-14 04:03:00,908.0,439.63141307525984,2315.004219387662
2013-03-14 04:04:00,347.0,326.3957329187062,2315.004219387662
2013-03-14 04:05:00,297.0,477.37228807089406,714.2908036975872
2013-03-14 04:06:00,575.0,305.5858671661481,714.2908036975872
2013-03-14 04:07:00,646.0,900.9455895212014,714.2908036975872
2013-03-14 04:08:00,1670.0,344.1163032629949,714.2908036975872
2013-03-14 04:09:00,867.0,294.7780252067424,714.2908036975872
2013-03-14 04:10:00,468.0,570.6681434391026,714.2908036975872
2013-03-14 04:11:00,367.0,641.0326952215396,714.2908036975872
2013-03-14 04:12:00,486.0,1657.202298018949,714.2908036975872
2013-03-14 04:13:00,627.0,859.9796458326973,714.2908036975872
2013-03-14 04:14:00,640.0,464.53628642400855,714.2908036975872
2013-03-14 04:15:00,979.0,364.4158131212304,714.2908036975872
2013-03-14 04:16:00,443.0,482.40434297336486,714.2908036975872
2013-03-14 04:17:00,5990.0,622.1384102362093,714.2908036975872
2013-03-14 04:18:00,1265.0,634.8318432775061,714.2908036975872
2013-03-14 04:19:00,422.0,971.070662205067,714.2908036975872
2013-03-14 04:20:00,897.0,439.30679053057287,714.2908036975872
2013-03-14 04:21:00,750.0,5943.126150302583,714.2908036975872
2013-03-14 04:22:00,603.0,1253.2988757570463,714.2908036975872
2013-03-14 04:23:00,530.0,418.6335099415695,714.2908036975872
2013-03-14 04:24:00,992.0,890.3290788458435,714.2908036975872
2013-03-14 04:25:00,2037.0,744.3147815195618,714.2908036975872
2013-03-14 04:26:00,1420.0,598.5570020159234,714.2908036975872
2013-03-14 04:27:00,1754.0,526.0949298808483,714.2908036975872
2013-03-14 04:28:00,1524.0,985.0265047195643,714.2908036975872
2013-03-14 04:29:00,538.0,2022.2682074293975,714.2908036975872
2013-03-14 04:30:00,5457.0,1409.475445956065,714.2908036975872
2013-03-14 04:31:00,1059.0,1741.5200523277767,714.2908036975872
2013-03-14 04:32:00,683.0,1512.7952164413045,714.2908036975872
2013-03-14 04:33:00,664.0,534.2490167589463,714.2908036975872
2013-03-14 04:34:00,1698.0,5421.743853361728,714.2908036975872
2013-03-14 04:35:00,1148.0,1050.8309924221394,714.2908036975872
2013-03-14 04:36:00,790.0,678.4415720356199,714.2908036975872
2013-03-14 04:37:00,1017.0,659.8035905169288,714.2908036975872
2013-03-14 04:38:00,731.0,1687.3656244082179,714.2908036975872
2013-03-14 04:39:00,376.0,1140.3310492441003,714.2908036975872
2013-03-14 04:40:00,486.0,785.1130459820408,714.2908036975872
2013-03-14 04:41:00,394.0,1010.6843780283414,714.2908036975872
2013-03-14 04:42:00,848.0,726.5319316545352,714.2908036975872
2013-03-14 04:43:00,478.0,373.73997324685024,714.2908036975872
2013-03-14 04:44:00,643.0,483.3275109342803,714.2908036975872
2013-03-14 04:45:00,516.0,391.66643801599486,714.2908036975872
2013-03-14 04:46:00,591.0,843.3085787200553,714.2908036975872
2013-03-14 04:47:00,867.0,475.2234091036472,714.2908036975872
2013-03-14 04:48:00,944.0,639.5835657996303,714.2908036975872
2013-03-14 04:49:00,1057.0,513.218572268545,714.2908036975872
2013-03-14 04:50:00,1132.0,588.0188330704415,714.2908036975872
2013-03-14 04:51:00,842.0,862.3670351195882,714.2908036975872
2013-03-14 04:52:00,1424.0,937.9982151403382,714.2908036975872
2013-03-14 04:53:00,839.0,1050.4701566079743,714.2908036975872
2013-03-14 04:54:00,1654.0,1125.011581318302,714.2908036975872
2013-03-14 04:55:00,502.0,836.7431697262962,714.2908036975872
2013-03-14 04:56:00,1000.0,1415.8443856465535,714.2908036975872
2013-03-14 04:57:00,433.0,833.8270963418572,714.2908036975872
2013-03-14 04:58:00,459.0,1644.1122769898393,714.2908036975872
2013-03-14 04:59:00,854.0,498.5522723980675,714.2908036975872
2013-03-14 05:00:00,1204.0,994.0453892371083,714.2908036975872
2013-03-14 05:01:00,1090.0,430.21377725279535,714.2908036975872
2013-03-14 05:02:00,1081.0,456.3122162994752,714.2908036975872
2013-03-14 05:03:00,776.0,848.9049946212697,714.2908036975872
2013-03-14 05:04:00,883.0,1196.609129636922,714.2908036975872
2013-03-14 05:05:00,381.0,1082.9495885936788,763.3149863061712
2013-03-14 05:06:00,845.0,1074.338035252676,763.3149863061712
2013-03-14 05:07:00,424.0,771.1093437884347,763.3149863061712
2013-03-14 05:08:00,481.0,877.9003532979834,763.3149863061712
2013-03-14 05:09:00,640.0,378.5221005079597,763.3149863061712
2013-03-14 05:10:00,808.0,840.0614358653205,763.3149863061712
2013-03-14 05:11:00,761.0,421.507636958957,763.3149863061712
2013-03-14 05:12:00,616.0,478.5448440792469,763.3149863061712
2013-03-14 05:13:00,352.0,636.8670416245742,763.3149863061712
2013-03-14 05:14:00,688.0,803.4735840709461,763.3149863061712
2013-03-14 05:15:00,431.0,756.3098551595598,763.3149863061712
2013-03-14 05:16:00,537.0,612.2098860636303,763.3149863061712
2013-03-14 05:17:00,227.0,349.9496773367975,763.3149863061712
2013-03-14 05:18:00,468.0,684.402315242337,763.3149863061712
2013-03-14 05:19:00,391.0,428.6244518027746,763.3149863061712
2013-03-14 05:20:00,637.0,534.3705158721583,763.3149863061712
2013-03-14 05:21:00,587.0,225.84455846250285,763.3149863061712
2013-03-14 05:22:00,620.0,466.25310218303616,763.3149863061712
2013-03-14 05:23:00,564.0,388.9226276434836,763.3149863061712
2013-03-14 05:24:00,506.0,633.3901051164963,763.3149863061712
2013-03-14 05:25:00,464.0,583.7075630015199,763.3149863061712
2013-03-14 05:26:00,651.0,616.4958376217489,763.3149863061712
2013-03-14 05:27:00,619.0,560.7939492910263,763.3149863061712
2013-03-14 05:28:00,901.0,503.18582766226,763.3149863061712
2013-03-14 05:29:00,819.0,461.61445859328,763.3149863061712
2013-03-14 05:30:00,1120.0,647.8496894905192,763.3149863061712
2013-03-14 05:31:00,692.0,615.7200663414222,763.3149863061712
2013-03-14 05:32:00,353.0,896.3205508763806,763.3149863061712
2013-03-14 05:33:00,225.0,814.435473263011,763.3149863061712
2013-03-14 05:34:00,292.0,1113.5267390595368,763.3149863061712
2013-03-14 05:35:00,389.0,688.282525708862,763.3149863061712
2013-03-14 05:36:00,597.0,350.8226328444342,763.3149863061712
2013-03-14 05:37:00,320.0,223.6804473332082,763.3149863061712
2013-03-14 05:38:00,352.0,290.42964419978307,763.3149863061712
2013-03-14 05:39:00,293.0,387.017080700534,763.3149863061712
2013-03-14 05:40:00,547.0,593.7085880058323,763.3149863061712
2013-03-14 05:41:00,837.0,318.107282248509,763.3149863061712
2013-03-14 05:42:00,607.0,350.1057277037272,763.3149863061712
2013-03-14 05:43:00,274.0,291.31668329879165,763.3149863061712
2013-03-14 05:44:00,379.0,543.725610568603,763.3149863061712
2013-03-14 05:45:00,360.0,831.9169720728726,763.3149863061712
2013-03-14 05:46:00,414.0,603.2016525056366,763.3149863061712
2013-03-14 05:47:00,425.0,272.4236677028492,763.3149863061712
2013-03-14 05:48:00,383.0,376.8989125496303,763.3149863061712
2013-03-14 05:49:00,216.0,358.02027915294013,763.3149863061712
2013-03-14 05:50:00,489.0,411.7573614838891,763.3149863061712
2013-03-14 05:51:00,295.0,422.7413005631478,763.3149863061712
2013-03-14 05:52:00,493.0,381.04791449621433,763.3149863061712
2013-03-14 05:53:00,340.0,214.93077074564883,763.3149863061712
2013-03-14 05:54:00,562.0,486.81686412551824,763.3149863061712
2013-03-14 05:55:00,593.0,293.5712835093044,763.3149863061712
2013-03-14 05:56:00,1073.0,490.77839075990437,763.3149863061712
2013-03-14 05:57:00,1293.0,338.44445586603746,763.3149863061712
2013-03-14 05:58:00,612.0,559.4522401187605,763.3149863061712
2013-03-14 05:59:00,604.0,590.2466953764834,763.3149863061712
2013-03-14 06:00:00,825.0,1067.313932692297,763.3149863061712
2013-03-14 06:01:00,946.0,1286.1103751469614,763.3149863061712
2013-03-14 06:02:00,916.0,608.4009108269357,763.3149863061712
2013-03-14 06:03:00,495.0,600.8539540356143,763.3149863061712
2013-03-14 06:04:00,438.0,821.0108617981105,763.3149863061712
2013-03-14 06:05:00,378.0,941.305687555145,1427.5855390933111
2013-03-14 06:06:00,321.0,911.373418130273,1427.5855390933111
2013-03-14 06:07:00,241.0,492.50226232823667,1427.5855390933111
2013-03-14 06:08:00,174.0,435.8877224670624,1427.5855390933111
2013-03-14 06:09:00,1160.0,376.2053775395563,1427.5855390933111
2013-03-14 06:10:00,1071.0,319.40720327572217,1427.5855390933111
2013-03-14 06:11:00,1617.0,239.91376522838195,1427.5855390933111
2013-03-14 06:12:00,1721.0,173.18155256875735,1427.5855390933111
2013-03-14 06:13:00,1515.0,1154.987447021423,1427.5855390933111
2013-03-14 06:14:00,1536.0,1065.7280492158234,1427.5855390933111
2013-03-14 06:15:00,1935.0,1609.6302454438417,1427.5855390933111
2013-03-14 06:16:00,1272.0,1712.4536365328313,1427.5855390933111
2013-03-14 06:17:00,1225.0,1507.1123658592353,1427.5855390933111
2013-03-14 06:18:00,571.0,1527.8066427582012,1427.5855390933111
2013-03-14 06:19:00,490.0,1925.0656702898154,1427.5855390933111
2013-03-14 06:20:00,303.0,1264.986558810202,1427.5855390933111
2013-03-14 06:21:00,1136.0,1218.622740676604,1427.5855390933111
2013-03-14 06:22:00,2264.0,567.8777233687642,1427.5855390933111
2013-03-14 06:23:00,1375.0,487.73114478404545,1427.5855390933111
2013-03-14 06:24:00,832.0,301.6538624912774,1427.5855390933111
2013-03-14 06:25:00,787.0,1131.710267598924,1427.5855390933111
2013-03-14 06:26:00,2760.0,2254.202768014698,1427.5855390933111
2013-03-14 06:27:00,2738.0,1368.9906647172415,1427.5855390933111
2013-03-14 06:28:00,1099.0,828.5273935787968,1427.5855390933111
2013-03-14 06:29:00,1007.0,783.9950833226287,1427.5855390933111
