timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,13019.822044179782,47780.465535875526
2013-03-14 01:05:00,11913.0,14745.658047466894,166999.95472686645
2013-03-14 01:06:00,12458.0,11235.502994579554,166999.95472686645
2013-03-14 01:07:00,15003.0,12291.230573160647,166999.95472686645
2013-03-14 01:08:00,13302.0,11816.124754822524,166999.95472686645
2013-03-14 01:09:00,13258.0,11352.76785900326,166999.95472686645
2013-03-14 01:10:00,13780.0,11874.588175865305,166999.95472686645
2013-03-14 01:11:00,81720.0,14302.383729993318,166999.95472686645
2013-03-14 01:12:00,43451.0,12680.390698912071,166999.95472686645
2013-03-14 01:13:00,12175.0,12639.466178593584,166999.95472686645
2013-03-14 01:14:00,11529.0,13138.420447841068,166999.95472686645
2013-03-14 01:15:00,5685.0,77922.76790367824,166999.95472686645
2013-03-14 01:16:00,3622.0,41447.36321337896,166999.95472686645
2013-03-14 01:17:00,7993.0,11614.559734330887,166999.95472686645
2013-03-14 01:18:00,7621.0,10996.704876997082,166999.95472686645
2013-03-14 01:19:00,10063.0,5421.858541999311,166999.95472686645
2013-03-14 01:20:00,6172.0,3454.7547829537707,166999.95472686645
2013-03-14 01:21:00,11449.0,7624.240554893826,166999.95472686645
2013-03-14 01:22:00,11262.0,7271.361314857747,166999.95472686645
2013-03-14 01:23:00,11704.0,9602.749116064973,166999.95472686645
2013-03-14 01:24:00,14692.0,5891.093019322661,166999.95472686645
2013-03-14 01:25:00,34681.0,10928.799589208556,166999.95472686645
2013-03-14 01:26:00,16977.0,10752.314153615338,166999.95472686645
2013-03-14 01:27:00,10523.0,11174.866652215505,166999.95472686645
2013-03-14 01:28:00,10090.0,14029.52646822768,166999.95472686645
2013-03-14 01:29:00,13643.0,33125.077087538615,166999.95472686645
2013-03-14 01:30:00,79519.0,16219.265309777289,166999.95472686645
2013-03-14 01:31:00,102937.0,10054.04254553947,166999.95472686645
2013-03-14 01:32:00,13315.0,9640.000964589104,166999.95472686645
2013-03-14 01:33:00,54650.0,13035.160018920062,166999.95472686645
2013-03-14 01:34:00,277437.0,75987.87068637401,166999.95472686645
2013-03-14 01:35:00,297025.0,98400.8289717126,166999.95472686645
2013-03-14 01:36:00,235158.0,12730.555461942717,166999.95472686645
2013-03-14 01:37:00,573079.0,52238.123641018734,166999.95472686645
2013-03-14 01:38:00,512059.0,265311.5347542276,166999.95472686645
2013-03-14 01:39:00,554807.0,284094.71152515244,166999.95472686645
2013-03-14 01:40:00,734600.0,224942.029320329,166999.95472686645
2013-03-14 01:41:00,560621.0,548271.1294095718,166999.95472686645
2013-03-14 01:42:00,524688.0,489968.55344967,166999.95472686645
2013-03-14 01:43:00,494839.0,530903.6872095373,166999.95472686645
2013-03-14 01:44:00,452315.0,703075.5273640528,166999.95472686645
2013-03-14 01:45:00,394689.0,536616.8997219846,166999.95472686645
2013-03-14 01:46:00,393447.0,502262.4379504941,166999.95472686645
2013-03-14 01:47:00,539186.0,473718.46288733865,166999.95472686645
2013-03-14 01:48:00,397874.0,433057.2144047558,166999.95472686645
2013-03-14 01:49:00,362500.0,377929.7718918843,166999.95472686645
2013-03-14 01:50:00,319616.0,376782.18075838755,166999.95472686645
2013-03-14 01:51:00,640367.0,516391.08233152435,166999.95472686645
2013-03-14 01:52:00,500071.0,381086.6907132949,166999.95472686645
2013-03-14 01:53:00,440434.0,347266.02327902766,166999.95472686645
2013-03-14 01:54:00,364509.0,306216.10646458634,166999.95472686645
2013-03-14 01:55:00,451602.0,613595.2759900085,166999.95472686645
2013-03-14 01:56:00,116554.0,479258.7428330103,166999.95472686645
2013-03-14 01:57:00,557040.0,422156.21349241206,166999.95472686645
2013-03-14 01:58:00,502459.0,349411.6576197801,166999.95472686645
2013-03-14 01:59:00,506449.0,432975.42438619805,166999.95472686645
2013-03-14 02:00:00,907886.0,111762.79899390979,166999.95472686645
2013-03-14 02:01:00,552015.0,534030.6782616846,166999.95472686645
2013-03-14 02:02:00,420915.0,481911.5851367784,166999.95472686645
2013-03-14 02:03:00,732797.0,485752.0906595071,166999.95472686645
2013-03-14 02:04:00,486570.0,870938.0661104574,166999.95472686645
2013-03-14 02:05:00,542687.0,529587.8452766702,29095.958888143297
2013-03-14 02:06:00,698623.0,403829.3852921443,29095.958888143297
2013-03-14 02:07:00,606165.0,703067.2295676693,29095.958888143297
2013-03-14 02:08:00,719843.0,466887.06961063424,29095.958888143297
2013-03-14 02:09:00,513462.0,520783.36129581317,29095.958888143297
2013-03-14 02:10:00,695982.0,670502.1772634569,29095.958888143297
2013-03-14 02:11:00,540763.0,581812.2131555406,29095.958888143297
2013-03-14 02:12:00,575673.0,690990.6724183608,29095.958888143297
2013-03-14 02:13:00,541061.0,492918.4352206124,29095.958888143297
2013-03-14 02:14:00,413149.0,668131.5957328773,29095.958888143297
2013-03-14 02:15:00,518608.0,519368.20721052715,29095.958888143297
2013-03-14 02:16:00,547969.0,552975.0135457041,29095.958888143297
2013-03-14 02:17:00,497782.0,519852.8233223082,29095.958888143297
2013-03-14 02:18:00,384839.0,397015.4685549376,29095.958888143297
2013-03-14 02:19:00,479663.0,498407.6816269548,29095.958888143297
2013-03-14 02:20:00,397528.0,526634.4358419618,29095.958888143297
2013-03-14 02:21:00,324275.0,478469.4115677446,29095.958888143297
2013-03-14 02:22:00,260218.0,369942.6232242047,29095.958888143297
2013-03-14 02:23:00,305892.0,461150.1264612869,29095.958888143297
2013-03-14 02:24:00,157764.0,382206.46382054524,29095.958888143297
2013-03-14 02:25:00,495445.0,311808.0093532663,29095.958888143297
2013-03-14 02:26:00,490263.0,250227.8357204403,29095.958888143297
2013-03-14 02:27:00,459883.0,294158.88225655636,29095.958888143297
2013-03-14 02:28:00,504670.0,151728.69951564842,29095.958888143297
2013-03-14 02:29:00,435713.0,476584.53252628207,29095.958888143297
2013-03-14 02:30:00,503819.0,471717.8144582878,29095.958888143297
2013-03-14 02:31:00,428599.0,442536.5784019738,29095.958888143297
2013-03-14 02:32:00,470071.0,485671.58668671467,29095.958888143297
2013-03-14 02:33:00,569038.0,419284.43338168476,29095.958888143297
2013-03-14 02:34:00,372205.0,484934.5615965818,29095.958888143297
2013-03-14 02:35:00,529670.0,412623.40518202743,29095.958888143297
2013-03-14 02:36:00,370905.0,452565.38224223244,29095.958888143297
2013-03-14 02:37:00,750375.0,547732.7423126332,29095.958888143297
2013-03-14 02:38:00,391327.0,358420.16961093026,29095.958888143297
2013-03-14 02:39:00,203209.0,510076.070093084,29095.958888143297
2013-03-14 02:40:00,336435.0,357208.72578756994,29095.958888143297
2013-03-14 02:41:00,279895.0,722760.247381753,29095.958888143297
2013-03-14 02:42:00,576304.0,376982.52059803426,29095.958888143297
2013-03-14 02:43:00,510627.0,195774.8873694804,29095.958888143297
2013-03-14 02:44:00,683463.0,324124.1910388512,29095.958888143297
2013-03-14 02:45:00,433012.0,269705.8647427919,29095.958888143297
2013-03-14 02:46:00,486727.0,555387.4830771483,29095.958888143297
2013-03-14 02:47:00,551536.0,492222.03967657604,29095.958888143297
2013-03-14 02:48:00,392771.0,658944.2472443248,29095.958888143297
2013-03-14 02:49:00,474162.0,417554.9748551927,29095.958888143297
2013-03-14 02:50:00,470284.0,469383.7376462993,29095.958888143297
2013-03-14 02:51:00,495506.0,531955.4366365887,29095.958888143297
2013-03-14 02:52:00,649996.0,378850.6000627902,29095.958888143297
2013-03-14 02:53:00,500246.0,457401.77838330594,29095.958888143297
2013-03-14 02:54:00,680217.0,453697.0708317601,29095.958888143297
2013-03-14 02:55:00,569454.0,478110.96363996563,29095.958888143297
2013-03-14 02:56:00,399949.0,627244.4849289404,29095.958888143297
2013-03-14 02:57:00,422047.0,482810.35098150757,29095.958888143297
2013-03-14 02:58:00,187528.0,656588.9682339513,29095.958888143297
2013-03-14 02:59:00,116088.0,549837.5533071029,29095.958888143297
2013-03-14 03:00:00,350920.0,386179.2663902113,29095.958888143297
2013-03-14 03:01:00,831928.0,407592.86743170174,29095.958888143297
2013-03-14 03:02:00,508910.0,181102.70302150556,29095.958888143297
2013-03-14 03:03:00,469220.0,112112.94498203664,29095.958888143297
2013-03-14 03:04:00,496452.0,338876.75700284477,29095.958888143297
2013-03-14 03:05:00,991048.0,803603.9362950709,110084.8157362653
2013-03-14 03:06:00,750345.0,491684.9799451771,110084.8157362653
2013-03-14 03:07:00,395673.0,453478.44936558744,110084.8157362653
2013-03-14 03:08:00,180455.0,479840.9705747025,110084.8157362653
2013-03-14 03:09:00,62117.0,957973.0323126058,110084.8157362653
2013-03-14 03:10:00,9372.0,725437.6569071412,110084.8157362653
2013-03-14 03:11:00,10254.0,382624.7214554453,110084.8157362653
2013-03-14 03:12:00,9750.0,174516.53955780438,110084.8157362653
2013-03-14 03:13:00,11252.0,60065.34572759583,110084.8157362653
2013-03-14 03:14:00,11155.0,9060.692018407422,110084.8157362653
2013-03-14 03:15:00,14085.0,9908.889444561551,110084.8157362653
2013-03-14 03:16:00,11422.0,9423.981037100068,110084.8157362653
2013-03-14 03:17:00,9446.0,10879.163685978247,110084.8157362653
2013-03-14 03:18:00,14753.0,10788.307722867536,110084.8157362653
2013-03-14 03:19:00,19586.0,13625.260395685595,110084.8157362653
2013-03-14 03:20:00,23861.0,11051.557887181323,110084.8157362653
2013-03-14 03:21:00,14965.0,9141.493542973469,110084.8157362653
2013-03-14 03:22:00,42902.0,14279.536681389822,110084.8157362653
2013-03-14 03:23:00,53557.0,18960.77398643596,110084.8157362653
2013-03-14 03:24:00,18542.0,23104.452363380507,110084.8157362653
2013-03-14 03:25:00,28109.0,14493.927052637184,110084.8157362653
2013-03-14 03:26:00,18372.0,41557.75407492131,110084.8157362653
2013-03-14 03:27:00,10361.0,51892.16534139919,110084.8157362653
2013-03-14 03:28:00,8050.0,17966.570040891595,110084.8157362653
2013-03-14 03:29:00,5170.0,27243.980681528265,110084.8157362653
2013-03-14 03:30:00,11937.0,17808.027980989016,110084.8157362653
2013-03-14 03:31:00,38071.0,10043.438038870447,110084.8157362653
2013-03-14 03:32:00,21784.0,7803.652386890447,110084.8157362653
2013-03-14 03:33:00,6029.0,5012.103705529602,110084.8157362653
2013-03-14 03:34:00,4796.0,11573.46037149613,110084.8157362653
2013-03-14 03:35:00,3982.0,36922.015669147455,110084.8157362653
2013-03-14 03:36:00,4921.0,21133.580111243857,110084.8157362653
2013-03-14 03:37:00,7617.0,5850.5932119308745,110084.8157362653
2013-03-14 03:38:00,5935.0,4653.48640714179,110084.8157362653
2013-03-14 03:39:00,15593.0,3863.524541223012,110084.8157362653
2013-03-14 03:40:00,7169.0,4775.508328123025,110084.8157362653
2013-03-14 03:41:00,7111.0,7394.101549119503,110084.8157362653
2013-03-14 03:42:00,4413.0,5762.32384480084,110084.8157362653
2013-03-14 03:43:00,3983.0,15142.24118610278,110084.8157362653
