timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,2916402.509439948,132624.4667087445
2013-03-14 01:05:00,45859.0,1087134.8487666948,87650.09335982127
2013-03-14 01:06:00,102737.0,105622.98978300211,87650.09335982127
2013-03-14 01:07:00,87692.0,68353.99247220001,87650.09335982127
2013-03-14 01:08:00,78060.0,77859.20207039031,87650.09335982127
2013-03-14 01:09:00,64806.0,46792.975439220325,87650.09335982127
2013-03-14 01:10:00,56918.0,104852.84556310314,87650.09335982127
2013-03-14 01:11:00,55336.0,89480.4481961473,87650.09335982127
2013-03-14 01:12:00,43241.0,79622.29085335019,87650.09335982127
2013-03-14 01:13:00,37485.0,66090.82690850724,87650.09335982127
2013-03-14 01:14:00,44735.0,58052.70944758481,87650.09335982127
2013-03-14 01:15:00,24277.0,56445.01015772304,87650.09335982127
2013-03-14 01:16:00,15983.0,44104.31098514827,87650.09335982127
2013-03-14 01:17:00,97234.0,38230.140743069045,87650.09335982127
2013-03-14 01:18:00,36010.0,45618.2964243091,87650.09335982127
2013-03-14 01:19:00,31899.0,24752.953802467877,87650.09335982127
2013-03-14 01:20:00,30988.0,16298.252174572766,87650.09335982127
2013-03-14 01:21:00,46963.0,99159.5565650436,87650.09335982127
2013-03-14 01:22:00,42606.0,36710.19402016967,87650.09335982127
2013-03-14 01:23:00,56518.0,32519.73556317325,87650.09335982127
2013-03-14 01:24:00,503392.0,31596.34026297669,87650.09335982127
2013-03-14 01:25:00,147606.0,47880.83792461437,87650.09335982127
2013-03-14 01:26:00,109719.0,43431.95996419852,87650.09335982127
2013-03-14 01:27:00,48941.0,57614.1468385803,87650.09335982127
2013-03-14 01:28:00,57651.0,513073.8093257437,87650.09335982127
2013-03-14 01:29:00,73861.0,150388.36100683728,87650.09335982127
2013-03-14 01:30:00,87284.0,111792.47296397014,87650.09335982127
2013-03-14 01:31:00,70878.0,49874.237697521115,87650.09335982127
2013-03-14 01:32:00,113295.0,58757.78606366337,87650.09335982127
2013-03-14 01:33:00,65031.0,75275.26147373707,87650.09335982127
2013-03-14 01:34:00,60382.0,88940.83230797516,87650.09335982127
2013-03-14 01:35:00,100618.0,72213.56628715391,87650.09335982127
2013-03-14 01:36:00,94792.0,115421.55565249108,87650.09335982127
2013-03-14 01:37:00,94264.0,66232.8937639425,87650.09335982127
2013-03-14 01:38:00,113689.0,61504.75149463323,87650.09335982127
2013-03-14 01:39:00,78013.0,102488.09962336301,87650.09335982127
2013-03-14 01:40:00,85002.0,96531.54006313595,87650.09335982127
2013-03-14 01:41:00,82738.0,95987.0795096619,87650.09335982127
2013-03-14 01:42:00,68018.0,115756.12487222093,87650.09335982127
2013-03-14 01:43:00,83552.0,79423.13396678957,87650.09335982127
2013-03-14 01:44:00,77656.0,86543.68118632451,87650.09335982127
2013-03-14 01:45:00,69932.0,84232.06129676223,87650.09335982127
2013-03-14 01:46:00,81775.0,69224.33324728793,87650.09335982127
2013-03-14 01:47:00,67091.0,85025.36377929093,87650.09335982127
2013-03-14 01:48:00,70986.0,79008.3617406231,87650.09335982127
2013-03-14 01:49:00,80644.0,71146.65721857283,87650.09335982127
2013-03-14 01:50:00,92977.0,83202.39774247547,87650.09335982127
2013-03-14 01:51:00,124539.0,68252.1043356391,87650.09335982127
2013-03-14 01:52:00,60792.0,72201.72891994323,87650.09335982127
2013-03-14 01:53:00,40072.0,82005.46807646034,87650.09335982127
2013-03-14 01:54:00,106862.0,94528.84527191936,87650.09335982127
2013-03-14 01:55:00,53458.0,126604.13391867746,87650.09335982127
2013-03-14 01:56:00,63361.0,61790.69509209538,87650.09335982127
2013-03-14 01:57:00,51543.0,40738.347478039585,87650.09335982127
2013-03-14 01:58:00,42404.0,108650.01272042005,87650.09335982127
2013-03-14 01:59:00,36900.0,54340.295919872064,87650.09335982127
2013-03-14 02:00:00,68123.0,64417.41364662988,87650.09335982127
2013-03-14 02:01:00,40372.0,52405.292192459245,87650.09335982127
2013-03-14 02:02:00,142476.0,43106.7397965484,87650.09335982127
2013-03-14 02:03:00,49811.0,37511.48022694986,87650.09335982127
2013-03-14 02:04:00,65687.0,69242.36600923934,87650.09335982127
2013-03-14 02:05:00,85083.0,41032.25712154085,92081.41135363888
2013-03-14 02:06:00,47848.0,144752.2588469124,92081.41135363888
2013-03-14 02:07:00,44374.0,50580.33773930064,92081.41135363888
2013-03-14 02:08:00,85884.0,66704.0805149105,92081.41135363888
2013-03-14 02:09:00,115851.0,86402.05140900757,92081.41135363888
2013-03-14 02:10:00,105808.0,48577.32609147519,92081.41135363888
2013-03-14 02:11:00,131622.0,45058.57820172038,92081.41135363888
2013-03-14 02:12:00,270394.0,87204.94876388491,92081.41135363888
2013-03-14 02:13:00,103123.0,117596.50187483833,92081.41135363888
2013-03-14 02:14:00,106934.0,107372.33276598112,92081.41135363888
2013-03-14 02:15:00,168974.0,133549.36521755325,92081.41135363888
2013-03-14 02:16:00,126042.0,274296.0209391676,92081.41135363888
2013-03-14 02:17:00,125840.0,104574.57971268271,92081.41135363888
2013-03-14 02:18:00,97567.0,108452.24759031787,92081.41135363888
2013-03-14 02:19:00,139224.0,171365.72743640526,92081.41135363888
2013-03-14 02:20:00,86549.0,127789.57864415052,92081.41135363888
2013-03-14 02:21:00,103871.0,127581.62557733819,92081.41135363888
2013-03-14 02:22:00,86335.0,98914.38426229477,92081.41135363888
2013-03-14 02:23:00,46689.0,141131.11979727764,92081.41135363888
2013-03-14 02:24:00,56655.0,87728.27533359088,92081.41135363888
2013-03-14 02:25:00,54292.0,105298.46301907585,92081.41135363888
2013-03-14 02:26:00,62019.0,87523.93816047633,92081.41135363888
2013-03-14 02:27:00,71104.0,47338.72093171126,92081.41135363888
2013-03-14 02:28:00,58287.0,57450.98280747117,92081.41135363888
2013-03-14 02:29:00,64072.0,55052.31412604542,92081.41135363888
2013-03-14 02:30:00,66158.0,62865.78858784084,92081.41135363888
2013-03-14 02:31:00,38603.0,72058.58242461541,92081.41135363888
2013-03-14 02:32:00,53420.0,59057.81533041395,92081.41135363888
2013-03-14 02:33:00,52183.0,64923.7787837741,92081.41135363888
2013-03-14 02:34:00,63302.0,67033.18924144658,92081.41135363888
2013-03-14 02:35:00,67376.0,39110.815335699175,92081.41135363888
2013-03-14 02:36:00,76958.0,54126.74103009448,92081.41135363888
