timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,99.37033638879907,833.8254077520434
2013-03-14 01:05:00,169.0,690.3399596385839,16215.46807617209
2013-03-14 01:06:00,170.0,207.3060589028712,16215.46807617209
2013-03-14 01:07:00,68.0,172.22878639779276,16215.46807617209
2013-03-14 01:08:00,82.0,177.87185839751777,16215.46807617209
2013-03-14 01:09:00,79.0,159.9398754391574,16215.46807617209
2013-03-14 01:10:00,194.0,160.9303727355284,16215.46807617209
2013-03-14 01:11:00,1358.0,64.32941971688123,16215.46807617209
2013-03-14 01:12:00,363.0,77.58619217780884,16215.46807617209
2013-03-14 01:13:00,147.0,74.73831982689443,16215.46807617209
2013-03-14 01:14:00,94.0,183.64311207480466,16215.46807617209
2013-03-14 01:15:00,393.0,1285.7801717037146,16215.46807617209
2013-03-14 01:16:00,266.0,343.484274542173,16215.46807617209
2013-03-14 01:17:00,104.0,139.13853667095026,16215.46807617209
2013-03-14 01:18:00,418.0,88.96776803344498,16215.46807617209
2013-03-14 01:19:00,361.0,372.2627340613357,16215.46807617209
2013-03-14 01:20:00,287.0,251.91123860194756,16215.46807617209
2013-03-14 01:21:00,166.0,98.49160695372137,16215.46807617209
2013-03-14 01:22:00,102.0,395.9149796203059,16215.46807617209
2013-03-14 01:23:00,89.0,341.7175595052301,16215.46807617209
2013-03-14 01:24:00,301.0,271.67112977657945,16215.46807617209
2013-03-14 01:25:00,163.0,157.11499024544236,16215.46807617209
2013-03-14 01:26:00,93.0,96.52513192061713,16215.46807617209
2013-03-14 01:27:00,101.0,84.23392544417116,16215.46807617209
2013-03-14 01:28:00,262.0,285.048799390852,16215.46807617209
2013-03-14 01:29:00,130.0,154.2929059487275,16215.46807617209
2013-03-14 01:30:00,4693.0,88.02676644092858,16215.46807617209
2013-03-14 01:31:00,1727.0,95.61707828431207,16215.46807617209
2013-03-14 01:32:00,211.0,248.1225706836551,16215.46807617209
2013-03-14 01:33:00,566.0,123.06093112663895,16215.46807617209
2013-03-14 01:34:00,6962.0,4445.721282334382,16215.46807617209
2013-03-14 01:35:00,28562.0,1634.6458449001618,16215.46807617209
2013-03-14 01:36:00,25094.0,199.6484880800156,16215.46807617209
2013-03-14 01:37:00,35722.0,535.904545507443,16215.46807617209
2013-03-14 01:38:00,20261.0,6592.402356711416,16215.46807617209
2013-03-14 01:39:00,21538.0,27021.03169244332,16215.46807617209
2013-03-14 01:40:00,22881.0,23721.72610236257,16215.46807617209
2013-03-14 01:41:00,27057.0,33770.9685746069,16215.46807617209
2013-03-14 01:42:00,27358.0,19151.466769361876,16215.46807617209
2013-03-14 01:43:00,20974.0,20361.601301300703,16215.46807617209
2013-03-14 01:44:00,17677.0,21631.970284598425,16215.46807617209
2013-03-14 01:45:00,66955.0,25579.217493416414,16215.46807617209
2013-03-14 01:46:00,87101.0,25863.608012374192,16215.46807617209
2013-03-14 01:47:00,64849.0,19829.188707451714,16215.46807617209
2013-03-14 01:48:00,144387.0,16715.513208823322,16215.46807617209
2013-03-14 01:49:00,72617.0,63328.08946804365,16215.46807617209
2013-03-14 01:50:00,80326.0,82358.2860576278,16215.46807617209
2013-03-14 01:51:00,76578.0,61295.94942711964,16215.46807617209
2013-03-14 01:52:00,73502.0,136498.80894609517,16215.46807617209
2013-03-14 01:53:00,34366.0,68641.60555826034,16215.46807617209
2013-03-14 01:54:00,38367.0,75951.84124221915,16215.46807617209
2013-03-14 01:55:00,34095.0,72405.71880730377,16215.46807617209
2013-03-14 01:56:00,13202.0,69498.52905753993,16215.46807617209
2013-03-14 01:57:00,25615.0,32496.94499419854,16215.46807617209
2013-03-14 01:58:00,93970.0,36297.85314390986,16215.46807617209
2013-03-14 01:59:00,73476.0,32252.64130378414,16215.46807617209
2013-03-14 02:00:00,55473.0,12488.448565887556,16215.46807617209
2013-03-14 02:01:00,41826.0,24235.92955325715,16215.46807617209
2013-03-14 02:02:00,29898.0,88903.32806502673,16215.46807617209
2013-03-14 02:03:00,23627.0,69491.8445104722,16215.46807617209
2013-03-14 02:04:00,43858.0,52474.16795571691,16215.46807617209
2013-03-14 02:05:00,40423.0,39568.53990848654,1232.9866965726424
2013-03-14 02:06:00,46935.0,28293.970565856886,1232.9866965726424
2013-03-14 02:07:00,25607.0,22356.746828209572,1232.9866965726424
2013-03-14 02:08:00,45938.0,41504.122979295484,1232.9866965726424
2013-03-14 02:09:00,76333.0,38247.881582859234,1232.9866965726424
2013-03-14 02:10:00,56447.0,44407.967926769656,1232.9866965726424
2013-03-14 02:11:00,36142.0,24226.791821997096,1232.9866965726424
2013-03-14 02:12:00,41406.0,43466.740226506736,1232.9866965726424
2013-03-14 02:13:00,48848.0,72226.85770828821,1232.9866965726424
2013-03-14 02:14:00,80257.0,53411.22497048044,1232.9866965726424
2013-03-14 02:15:00,71854.0,34208.120221370256,1232.9866965726424
2013-03-14 02:16:00,95359.0,39206.31881499678,1232.9866965726424
2013-03-14 02:17:00,67955.0,46240.023508686376,1232.9866965726424
2013-03-14 02:18:00,75708.0,75964.73757211203,1232.9866965726424
2013-03-14 02:19:00,59526.0,68006.14060109314,1232.9866965726424
2013-03-14 02:20:00,99217.0,90271.50599034282,1232.9866965726424
2013-03-14 02:21:00,93059.0,64323.59668111153,1232.9866965726424
2013-03-14 02:22:00,39971.0,71670.2544719529,1232.9866965726424
2013-03-14 02:23:00,45995.0,56358.05541234194,1232.9866965726424
2013-03-14 02:24:00,18937.0,93935.0510839849,1232.9866965726424
2013-03-14 02:25:00,34639.0,88084.08911292971,1232.9866965726424
2013-03-14 02:26:00,47909.0,37830.01412464024,1232.9866965726424
2013-03-14 02:27:00,60619.0,43543.473734000494,1232.9866965726424
2013-03-14 02:28:00,50360.0,17930.218332252825,1232.9866965726424
2013-03-14 02:29:00,68045.0,32813.830774413706,1232.9866965726424
2013-03-14 02:30:00,63815.0,45374.691443713724,1232.9866965726424
2013-03-14 02:31:00,30624.0,57410.174805904244,1232.9866965726424
2013-03-14 02:32:00,47469.0,47700.9870551745,1232.9866965726424
2013-03-14 02:33:00,37650.0,64467.9614262351,1232.9866965726424
2013-03-14 02:34:00,47995.0,60474.13576697031,1232.9866965726424
2013-03-14 02:35:00,188545.0,29035.01337882591,1232.9866965726424
2013-03-14 02:36:00,56305.0,45014.01658109549,1232.9866965726424
2013-03-14 02:37:00,43226.0,35707.97473427641,1232.9866965726424
2013-03-14 02:38:00,36685.0,45553.27697854618,1232.9866965726424
2013-03-14 02:39:00,15739.0,178997.36299593898,1232.9866965726424
2013-03-14 02:40:00,32027.0,53439.61560695912,1232.9866965726424
2013-03-14 02:41:00,28174.0,41039.408761132465,1232.9866965726424
2013-03-14 02:42:00,28722.0,34829.79565977546,1232.9866965726424
2013-03-14 02:43:00,58986.0,14943.734984789708,1232.9866965726424
2013-03-14 02:44:00,130323.0,30420.21881523304,1232.9866965726424
2013-03-14 02:45:00,69510.0,26758.52435675419,1232.9866965726424
2013-03-14 02:46:00,39199.0,27282.532691994355,1232.9866965726424
