timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,3528837.939367094,438624.0463222215
2013-03-14 01:05:00,7559010.0,2538490.930734213,449380.0427222373
2013-03-14 01:06:00,888666.0,941033.0142588053,449380.0427222373
2013-03-14 01:07:00,6732647.0,959478.7009697855,449380.0427222373
2013-03-14 01:08:00,5746217.0,778494.2237922458,449380.0427222373
2013-03-14 01:09:00,5725814.0,7739060.522643094,449380.0427222373
2013-03-14 01:10:00,3553425.0,910012.0068942085,449380.0427222373
2013-03-14 01:11:00,1281714.0,6891409.756731475,449380.0427222373
2013-03-14 01:12:00,709209.0,5885672.532243513,449380.0427222373
2013-03-14 01:13:00,707427.0,5863701.775263505,449380.0427222373
2013-03-14 01:14:00,323838.0,3637659.78974612,449380.0427222373
2013-03-14 01:15:00,316824.0,1312389.3368472015,449380.0427222373
2013-03-14 01:16:00,138134.0,726297.1926462316,449380.0427222373
2013-03-14 01:17:00,139575.0,724571.1763700271,449380.0427222373
2013-03-14 01:18:00,224208.0,331441.3950673167,449380.0427222373
2013-03-14 01:19:00,1249031.0,324339.710916419,449380.0427222373
2013-03-14 01:20:00,567763.0,141437.09467167585,449380.0427222373
2013-03-14 01:21:00,1150109.0,142815.02770457094,449380.0427222373
2013-03-14 01:22:00,1886185.0,229570.40596590287,449380.0427222373
2013-03-14 01:23:00,11745067.0,1277993.4622802017,449380.0427222373
2013-03-14 01:24:00,7867882.0,581171.7423005942,449380.0427222373
2013-03-14 01:25:00,9367583.0,1177600.2703147198,449380.0427222373
2013-03-14 01:26:00,6517471.0,1931579.1065826018,449380.0427222373
2013-03-14 01:27:00,900413.0,12021718.350556467,449380.0427222373
2013-03-14 01:28:00,153046.0,8062013.226979691,449380.0427222373
2013-03-14 01:29:00,123938.0,9595978.250668637,449380.0427222373
2013-03-14 01:30:00,391630.0,6675964.463631945,449380.0427222373
2013-03-14 01:31:00,8316927.0,921676.5230688048,449380.0427222373
2013-03-14 01:32:00,5543547.0,156715.02745774793,449380.0427222373
2013-03-14 01:33:00,517104.0,126825.5958136824,449380.0427222373
2013-03-14 01:34:00,279389.0,400740.7628309379,449380.0427222373
2013-03-14 01:35:00,94801.0,8511115.76145726,449380.0427222373
2013-03-14 01:36:00,270225.0,5680448.05146964,449380.0427222373
2013-03-14 01:37:00,51211.0,529491.3214865515,449380.0427222373
2013-03-14 01:38:00,503102.0,286062.678387255,449380.0427222373
2013-03-14 01:39:00,3292210.0,97004.89115126306,449380.0427222373
2013-03-14 01:40:00,412951.0,276565.759387356,449380.0427222373
2013-03-14 01:41:00,567188.0,52438.573480018924,449380.0427222373
2013-03-14 01:42:00,770803.0,515260.02737966087,449380.0427222373
2013-03-14 01:43:00,1294805.0,3373991.734783179,449380.0427222373
2013-03-14 01:44:00,596439.0,423301.5300491467,449380.0427222373
2013-03-14 01:45:00,2350185.0,581222.1349729343,449380.0427222373
2013-03-14 01:46:00,73155.0,790137.7756200538,449380.0427222373
2013-03-14 01:47:00,5336636.0,1326534.34593327,449380.0427222373
2013-03-14 01:48:00,265912.0,611508.3478782407,449380.0427222373
2013-03-14 01:49:00,3057357.0,2407805.5068496927,449380.0427222373
2013-03-14 01:50:00,6353589.0,74955.77520471433,449380.0427222373
2013-03-14 01:51:00,2229086.0,5468037.697004352,449380.0427222373
