timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,6278.348157340302,9790.126699346096
2013-03-14 01:05:00,5256.0,1216.3824359804098,14664.107535453006
2013-03-14 01:06:00,1943.0,2479.870516577582,14664.107535453006
2013-03-14 01:07:00,2441.0,19171.240315035237,14664.107535453006
2013-03-14 01:08:00,1810.0,6464.679480361405,14664.107535453006
2013-03-14 01:09:00,4363.0,5143.130934244336,14664.107535453006
2013-03-14 01:10:00,2211.0,1901.3459736707327,14664.107535453006
2013-03-14 01:11:00,49556.0,2388.5697697526916,14664.107535453006
2013-03-14 01:12:00,16904.0,1771.0094930993118,14664.107535453006
2013-03-14 01:13:00,38207.0,4268.523002670429,14664.107535453006
2013-03-14 01:14:00,23824.0,2162.855167606358,14664.107535453006
2013-03-14 01:15:00,64693.0,48475.32710590229,14664.107535453006
2013-03-14 01:16:00,4261.0,16534.181450926833,14664.107535453006
2013-03-14 01:17:00,22403.0,37371.084673855614,14664.107535453006
2013-03-14 01:18:00,11545.0,23299.672071475143,14664.107535453006
2013-03-14 01:19:00,2427.0,63267.64281619072,14664.107535453006
2013-03-14 01:20:00,1851.0,4166.800996181019,14664.107535453006
2013-03-14 01:21:00,1485.0,21907.58671585543,14664.107535453006
2013-03-14 01:22:00,999.0,11291.286911091956,14664.107535453006
2013-03-14 01:23:00,840.0,2373.553138063087,14664.107535453006
2013-03-14 01:24:00,31425.0,1810.2826403723996,14664.107535453006
2013-03-14 01:25:00,9122.0,1452.346892931806,14664.107535453006
2013-03-14 01:26:00,20511.0,976.9488914879365,14664.107535453006
2013-03-14 01:27:00,20016.0,821.3856374895973,14664.107535453006
2013-03-14 01:28:00,21507.0,30727.515833127658,14664.107535453006
2013-03-14 01:29:00,7617.0,8919.976743035353,14664.107535453006
2013-03-14 01:30:00,4381.0,20057.863838519526,14664.107535453006
2013-03-14 01:31:00,16678.0,19575.246350568414,14664.107535453006
2013-03-14 01:32:00,11435.0,21032.685070475847,14664.107535453006
2013-03-14 01:33:00,14711.0,7448.706820255666,14664.107535453006
2013-03-14 01:34:00,14890.0,4283.987808093557,14664.107535453006
2013-03-14 01:35:00,8921.0,16308.975703819211,14664.107535453006
2013-03-14 01:36:00,14681.0,11182.230507789463,14664.107535453006
2013-03-14 01:37:00,11652.0,14384.576158546965,14664.107535453006
2013-03-14 01:38:00,667.0,14560.217044436473,14664.107535453006
2013-03-14 01:39:00,13528.0,8722.375591619508,14664.107535453006
2013-03-14 01:40:00,8920.0,14351.253661320967,14664.107535453006
2013-03-14 01:41:00,18444.0,11386.657045858643,14664.107535453006
2013-03-14 01:42:00,11486.0,651.6639709720437,14664.107535453006
2013-03-14 01:43:00,9798.0,13217.036756948126,14664.107535453006
2013-03-14 01:44:00,8377.0,8715.038002146637,14664.107535453006
2013-03-14 01:45:00,37044.0,18020.50978310012,14664.107535453006
2013-03-14 01:46:00,55549.0,11221.082011831915,14664.107535453006
2013-03-14 01:47:00,17734.0,9571.638584294795,14664.107535453006
2013-03-14 01:48:00,18436.0,8183.752851170698,14664.107535453006
2013-03-14 01:49:00,16769.0,36186.71290113586,14664.107535453006
2013-03-14 01:50:00,5766.0,54256.70371015209,14664.107535453006
