timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,164262.80213726923,1409806.1618627133
2013-03-14 01:05:00,157149.0,45740.308870770066,1784239.4579836335
2013-03-14 01:06:00,47608.0,84864.33504414686,1784239.4579836335
2013-03-14 01:07:00,42833.0,895110.7657386158,1784239.4579836335
2013-03-14 01:08:00,23861.0,1496250.1897444797,1784239.4579836335
2013-03-14 01:09:00,51084.0,155405.53534428243,1784239.4579836335
2013-03-14 01:10:00,40637.0,47045.486622004275,1784239.4579836335
2013-03-14 01:11:00,2901199.0,42309.36658384656,1784239.4579836335
2013-03-14 01:12:00,415096.0,23576.18533132693,1784239.4579836335
2013-03-14 01:13:00,1530484.0,50487.822477087,1784239.4579836335
2013-03-14 01:14:00,1347000.0,40156.690937674706,1784239.4579836335
2013-03-14 01:15:00,4897081.0,2867468.004764671,1784239.4579836335
2013-03-14 01:16:00,6551423.0,410164.34102196444,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1513752.7644768544,1784239.4579836335
2013-03-14 01:18:00,472639.0,1332058.2714338757,1784239.4579836335
2013-03-14 01:19:00,78880.0,4844112.498411561,1784239.4579836335
2013-03-14 01:20:00,53058.0,6481524.272156311,1784239.4579836335
2013-03-14 01:21:00,44777.0,2865583.5090238247,1784239.4579836335
2013-03-14 01:22:00,36609.0,467627.607482921,1784239.4579836335
2013-03-14 01:23:00,30340.0,78040.6938435832,1784239.4579836335
2013-03-14 01:24:00,1239042.0,52502.337909728085,1784239.4579836335
2013-03-14 01:25:00,1647306.0,44315.54170892776,1784239.4579836335
2013-03-14 01:26:00,2197382.0,36240.17052228257,1784239.4579836335
2013-03-14 01:27:00,1724824.0,30040.01843605387,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1226746.8414342443,1784239.4579836335
2013-03-14 01:29:00,1665881.0,1631104.3587576165,1784239.4579836335
2013-03-14 01:30:00,1517697.0,2176672.1275446187,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1708429.0391072594,1784239.4579836335
2013-03-14 01:32:00,1375243.0,1540561.508271485,1784239.4579836335
2013-03-14 01:33:00,1238990.0,1650077.1456221319,1784239.4579836335
2013-03-14 01:34:00,1244757.0,1503456.8790271203,1784239.4579836335
2013-03-14 01:35:00,905604.0,1477826.0163365768,1784239.4579836335
2013-03-14 01:36:00,1458035.0,1362389.4985655113,1784239.4579836335
2013-03-14 01:37:00,1308311.0,1227462.159248163,1784239.4579836335
2013-03-14 01:38:00,1067987.0,1233138.7565966807,1784239.4579836335
2013-03-14 01:39:00,1283480.0,896828.367982838,1784239.4579836335
2013-03-14 01:40:00,1042206.0,1444246.035145889,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1295810.9524126865,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1057722.4975912543,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1271538.2584631215,1784239.4579836335
2013-03-14 01:44:00,791405.0,1032905.4826037972,1784239.4579836335
2013-03-14 01:45:00,4443226.0,1707175.7273107846,1784239.4579836335
