timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,99753.50905756064,173876.07307294477
2013-03-14 01:05:00,154887.0,146160.13205535247,137835.58056276612
2013-03-14 01:06:00,184498.0,190533.17423422035,137835.58056276612
2013-03-14 01:07:00,424857.0,166232.01648885978,137835.58056276612
2013-03-14 01:08:00,390239.0,189898.07584868174,137835.58056276612
2013-03-14 01:09:00,562750.0,160199.09282153338,137835.58056276612
2013-03-14 01:10:00,467134.0,190850.57932574494,137835.58056276612
2013-03-14 01:11:00,229002.0,439535.6568746935,137835.58056276612
2013-03-14 01:12:00,342751.0,403731.44586054445,137835.58056276612
2013-03-14 01:13:00,249889.0,582149.6756877619,137835.58056276612
2013-03-14 01:14:00,233798.0,483393.45463948534,137835.58056276612
2013-03-14 01:15:00,111076.0,236977.69847713038,137835.58056276612
2013-03-14 01:16:00,143628.0,354729.05193371605,137835.58056276612
2013-03-14 01:17:00,186852.0,258662.5140545676,137835.58056276612
2013-03-14 01:18:00,171524.0,242059.0311043768,137835.58056276612
2013-03-14 01:19:00,103211.0,115018.25342520207,137835.58056276612
2013-03-14 01:20:00,195695.0,148726.94456669712,137835.58056276612
2013-03-14 01:21:00,233918.0,193481.70040585406,137835.58056276612
2013-03-14 01:22:00,181906.0,177646.11306299668,137835.58056276612
2013-03-14 01:23:00,212832.0,106915.99918224738,137835.58056276612
2013-03-14 01:24:00,413092.0,202744.59190853414,137835.58056276612
2013-03-14 01:25:00,149445.0,242370.83946718858,137835.58056276612
2013-03-14 01:26:00,136912.0,188522.32554533455,137835.58056276612
2013-03-14 01:27:00,124747.0,220605.00918152533,137835.58056276612
2013-03-14 01:28:00,190532.0,428216.5925780771,137835.58056276612
2013-03-14 01:29:00,127866.0,154939.54811319854,137835.58056276612
2013-03-14 01:30:00,71663.0,141932.49694740822,137835.58056276612
2013-03-14 01:31:00,132729.0,129338.35255256025,137835.58056276612
2013-03-14 01:32:00,201799.0,197537.9056837314,137835.58056276612
2013-03-14 01:33:00,132686.0,132552.33320389906,137835.58056276612
2013-03-14 01:34:00,170170.0,74282.13497226077,137835.58056276612
2013-03-14 01:35:00,130448.0,137602.97731822098,137835.58056276612
2013-03-14 01:36:00,188107.0,209252.5915763047,137835.58056276612
2013-03-14 01:37:00,153949.0,137615.20678086174,137835.58056276612
2013-03-14 01:38:00,170637.0,176512.24720793177,137835.58056276612
2013-03-14 01:39:00,120343.0,135340.2253882103,137835.58056276612
2013-03-14 01:40:00,113136.0,195174.17149246018,137835.58056276612
2013-03-14 01:41:00,172730.0,159763.45731523464,137835.58056276612
2013-03-14 01:42:00,88775.0,177103.29683534356,137835.58056276612
2013-03-14 01:43:00,109024.0,124919.13545931458,137835.58056276612
2013-03-14 01:44:00,115108.0,117446.96266414862,137835.58056276612
2013-03-14 01:45:00,91925.0,179339.12583932857,137835.58056276612
2013-03-14 01:46:00,91712.0,92192.1942489729,137835.58056276612
2013-03-14 01:47:00,128050.0,113218.8179202115,137835.58056276612
2013-03-14 01:48:00,150864.0,119561.27704805935,137835.58056276612
2013-03-14 01:49:00,120465.0,95492.29443539021,137835.58056276612
2013-03-14 01:50:00,109969.0,95283.4650819459,137835.58056276612
2013-03-14 01:51:00,89524.0,133048.55541138013,137835.58056276612
2013-03-14 01:52:00,155021.0,156774.68073691233,137835.58056276612
2013-03-14 01:53:00,119055.0,125204.77906011452,137835.58056276612
2013-03-14 01:54:00,121650.0,114316.2310328231,137835.58056276612
2013-03-14 01:55:00,104156.0,93063.05033886462,137835.58056276612
2013-03-14 01:56:00,103383.0,161131.18156974064,137835.58056276612
2013-03-14 01:57:00,158291.0,123763.7948523687,137835.58056276612
2013-03-14 01:58:00,123677.0,126468.27015742894,137835.58056276612
2013-03-14 01:59:00,67751.0,108305.4236012488,137835.58056276612
2013-03-14 02:00:00,103413.0,107509.63536513747,137835.58056276612
2013-03-14 02:01:00,79347.0,164613.22362058732,137835.58056276612
2013-03-14 02:02:00,84694.0,128616.7103822129,137835.58056276612
2013-03-14 02:03:00,74915.0,70444.56936388543,137835.58056276612
2013-03-14 02:04:00,103774.0,107531.24591474005,137835.58056276612
2013-03-14 02:05:00,156022.0,82512.08803686475,153217.87793111964
2013-03-14 02:06:00,89255.0,88072.05364036706,153217.87793111964
2013-03-14 02:07:00,141858.0,77909.57026890517,153217.87793111964
2013-03-14 02:08:00,139467.0,107940.06044025911,153217.87793111964
2013-03-14 02:09:00,132508.0,162301.00671015325,153217.87793111964
2013-03-14 02:10:00,91935.0,92862.55220854524,153217.87793111964
2013-03-14 02:11:00,129494.0,147598.8479933307,153217.87793111964
2013-03-14 02:12:00,83384.0,145119.08984911907,153217.87793111964
2013-03-14 02:13:00,107364.0,137906.91229609368,153217.87793111964
2013-03-14 02:14:00,147421.0,95689.409663249,153217.87793111964
2013-03-14 02:15:00,123177.0,134808.1276026058,153217.87793111964
2013-03-14 02:16:00,111784.0,86817.56390408165,153217.87793111964
2013-03-14 02:17:00,88842.0,111795.06806973621,153217.87793111964
2013-03-14 02:18:00,188678.0,153519.06610840102,153217.87793111964
2013-03-14 02:19:00,77686.0,128306.73576561637,153217.87793111964
2013-03-14 02:20:00,98555.0,116467.91883409816,153217.87793111964
2013-03-14 02:21:00,81393.0,92575.57271185091,153217.87793111964
2013-03-14 02:22:00,108318.0,196616.2552379177,153217.87793111964
2013-03-14 02:23:00,135757.0,80967.4964838934,153217.87793111964
