timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,1755.7477545175727,2289.935399274543
2013-03-14 01:05:00,1286.0,2957.512925420509,12590.995643550932
2013-03-14 01:06:00,1265.0,1329.050651558578,12590.995643550932
2013-03-14 01:07:00,1506.0,1289.7437211628676,12590.995643550932
2013-03-14 01:08:00,1765.0,829.4562750486564,12590.995643550932
2013-03-14 01:09:00,2571.0,1221.9678877318647,12590.995643550932
2013-03-14 01:10:00,1956.0,1202.7191275719908,12590.995643550932
2013-03-14 01:11:00,4751.0,1431.9637377447489,12590.995643550932
2013-03-14 01:12:00,3280.0,1678.4091722117153,12590.995643550932
2013-03-14 01:13:00,1627.0,2444.8825845927827,12590.995643550932
2013-03-14 01:14:00,804.0,1860.2390526430765,12590.995643550932
2013-03-14 01:15:00,3726.0,4519.18020345802,12590.995643550932
2013-03-14 01:16:00,3333.0,3120.2346974472507,12590.995643550932
2013-03-14 01:17:00,2304.0,1547.7056357066115,12590.995643550932
2013-03-14 01:18:00,3932.0,764.9348490064503,12590.995643550932
2013-03-14 01:19:00,2515.0,3546.905589502532,12590.995643550932
2013-03-14 01:20:00,2531.0,3173.651079718383,12590.995643550932
2013-03-14 01:21:00,1317.0,2193.773246980268,12590.995643550932
2013-03-14 01:22:00,915.0,3744.354725158738,12590.995643550932
2013-03-14 01:23:00,828.0,2395.537706396826,12590.995643550932
2013-03-14 01:24:00,3325.0,2410.834092134235,12590.995643550932
2013-03-14 01:25:00,1513.0,1254.8608710663477,12590.995643550932
2013-03-14 01:26:00,751.0,871.8356433649103,12590.995643550932
2013-03-14 01:27:00,648.0,789.2198670331079,12590.995643550932
2013-03-14 01:28:00,1404.0,3170.323532398178,12590.995643550932
2013-03-14 01:29:00,815.0,1442.7707966009598,12590.995643550932
2013-03-14 01:30:00,19216.0,715.8656691837111,12590.995643550932
2013-03-14 01:31:00,5533.0,617.8072268840774,12590.995643550932
2013-03-14 01:32:00,1379.0,1339.211853289767,12590.995643550932
2013-03-14 01:33:00,2338.0,777.4121993573303,12590.995643550932
