timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,5899.512838616669,64328.47196382496
2013-03-14 01:05:00,6158.0,15745.164192379998,30715.212177255675
2013-03-14 01:06:00,13964.0,12318.751547779011,30715.212177255675
2013-03-14 01:07:00,6630.0,12896.350202425241,30715.212177255675
2013-03-14 01:08:00,7806.0,19281.99341063831,30715.212177255675
2013-03-14 01:09:00,6385.0,6198.920282376916,30715.212177255675
2013-03-14 01:10:00,15068.0,14062.510430525426,30715.212177255675
2013-03-14 01:11:00,39119.0,6688.989224929115,30715.212177255675
2013-03-14 01:12:00,6930.0,7881.662299260868,30715.212177255675
2013-03-14 01:13:00,23936.0,6442.515340439742,30715.212177255675
2013-03-14 01:14:00,120380.0,15207.968766655853,30715.212177255675
2013-03-14 01:15:00,37176.0,39488.272304330036,30715.212177255675
2013-03-14 01:16:00,23811.0,6994.686858120691,30715.212177255675
2013-03-14 01:17:00,11894.0,24149.14039187465,30715.212177255675
2013-03-14 01:18:00,10782.0,121448.21575485983,30715.212177255675
2013-03-14 01:19:00,8886.0,37535.436688124,30715.212177255675
2013-03-14 01:20:00,12868.0,24045.61355010375,30715.212177255675
2013-03-14 01:21:00,15145.0,11997.706881737322,30715.212177255675
2013-03-14 01:22:00,8238.0,10884.80075768069,30715.212177255675
2013-03-14 01:23:00,8071.0,8967.248965227438,30715.212177255675
2013-03-14 01:24:00,10019.0,12991.977364201277,30715.212177255675
2013-03-14 01:25:00,9577.0,15292.363257179897,30715.212177255675
2013-03-14 01:26:00,7709.0,8320.751010498574,30715.212177255675
2013-03-14 01:27:00,8986.0,8151.583737496621,30715.212177255675
2013-03-14 01:28:00,17092.0,10118.686620205675,30715.212177255675
2013-03-14 01:29:00,6838.0,9674.9018910046,30715.212177255675
2013-03-14 01:30:00,13869.0,7789.052287039666,30715.212177255675
2013-03-14 01:31:00,25112.0,9078.60847941545,30715.212177255675
2013-03-14 01:32:00,19647.0,17272.561258214206,30715.212177255675
2013-03-14 01:33:00,16264.0,6911.476763681872,30715.212177255675
2013-03-14 01:34:00,8427.0,14017.630371739671,30715.212177255675
2013-03-14 01:35:00,7200.0,25378.646196299236,30715.212177255675
2013-03-14 01:36:00,9283.0,19861.44958933505,30715.212177255675
2013-03-14 01:37:00,19499.0,16444.090633215965,30715.212177255675
2013-03-14 01:38:00,4079.0,8519.930347093323,30715.212177255675
2013-03-14 01:39:00,4011.0,7281.547886765114,30715.212177255675
2013-03-14 01:40:00,3384.0,9386.73177839813,30715.212177255675
2013-03-14 01:41:00,4892.0,19717.11675277858,30715.212177255675
2013-03-14 01:42:00,4848.0,4124.808129098559,30715.212177255675
2013-03-14 01:43:00,3938.0,4056.1034302082626,30715.212177255675
2013-03-14 01:44:00,3321.0,3421.6080980381976,30715.212177255675
2013-03-14 01:45:00,12647.0,4948.002949877912,30715.212177255675
2013-03-14 01:46:00,13612.0,4904.526952034017,30715.212177255675
2013-03-14 01:47:00,10830.0,3984.0603078912886,30715.212177255675
2013-03-14 01:48:00,21411.0,3360.089092164516,30715.212177255675
2013-03-14 01:49:00,13086.0,12795.979115283657,30715.212177255675
