timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,22669.610821577226,50219.9697129795
2013-03-14 01:05:00,15045.0,58848.43443266493,1045061.0895520414
2013-03-14 01:06:00,15976.0,20100.15444090014,1045061.0895520414
2013-03-14 01:07:00,9255.0,18027.246754398642,1045061.0895520414
2013-03-14 01:08:00,12968.0,7584.427582592797,1045061.0895520414
2013-03-14 01:09:00,12405.0,13940.705465734058,1045061.0895520414
2013-03-14 01:10:00,13955.0,14798.323316548147,1045061.0895520414
2013-03-14 01:11:00,49861.0,8572.918340516115,1045061.0895520414
2013-03-14 01:12:00,23458.0,12015.25691788782,1045061.0895520414
2013-03-14 01:13:00,17963.0,11491.767882072696,1045061.0895520414
2013-03-14 01:14:00,18933.0,12932.801192988305,1045061.0895520414
2013-03-14 01:15:00,22211.0,46207.47664274132,1045061.0895520414
2013-03-14 01:16:00,20193.0,21737.925811880566,1045061.0895520414
2013-03-14 01:17:00,10975.0,16657.87205782241,1045061.0895520414
2013-03-14 01:18:00,25179.0,17553.361129382167,1045061.0895520414
2013-03-14 01:19:00,31370.0,20597.893638695263,1045061.0895520414
2013-03-14 01:20:00,29593.0,18731.474358141335,1045061.0895520414
2013-03-14 01:21:00,12983.0,10176.388160281798,1045061.0895520414
2013-03-14 01:22:00,17963.0,23355.327002011152,1045061.0895520414
2013-03-14 01:23:00,15605.0,29095.231292915007,1045061.0895520414
2013-03-14 01:24:00,36388.0,27450.39512388393,1045061.0895520414
2013-03-14 01:25:00,29429.0,12044.971720036858,1045061.0895520414
2013-03-14 01:26:00,11197.0,16669.714541501162,1045061.0895520414
2013-03-14 01:27:00,14574.0,14479.567075547184,1045061.0895520414
2013-03-14 01:28:00,16772.0,33774.201671621726,1045061.0895520414
2013-03-14 01:29:00,11256.0,27309.024353015808,1045061.0895520414
2013-03-14 01:30:00,375498.0,10394.962680916336,1045061.0895520414
2013-03-14 01:31:00,82599.0,13533.341665913802,1045061.0895520414
2013-03-14 01:32:00,21881.0,15572.26596595313,1045061.0895520414
2013-03-14 01:33:00,55063.0,10451.74973226682,1045061.0895520414
2013-03-14 01:34:00,196079.0,348756.6753278112,1045061.0895520414
2013-03-14 01:35:00,21753559.0,76650.94996692357,1045061.0895520414
2013-03-14 01:36:00,4410324.0,20335.584950102126,1045061.0895520414
2013-03-14 01:37:00,19097707.0,51172.38235644861,1045061.0895520414
2013-03-14 01:38:00,19177895.0,182214.1749772043,1045061.0895520414
2013-03-14 01:39:00,20591206.0,20210723.75685747,1045061.0895520414
2013-03-14 01:40:00,23486521.0,4094033.2125073397,1045061.0895520414
2013-03-14 01:41:00,20037336.0,17755344.566239018,1045061.0895520414
2013-03-14 01:42:00,15670978.0,17825733.26753459,1045061.0895520414
2013-03-14 01:43:00,21499108.0,19146086.085054863,1045061.0895520414
2013-03-14 01:44:00,13010390.0,21840318.446116574,1045061.0895520414
2013-03-14 01:45:00,18201099.0,18635362.264481954,1045061.0895520414
2013-03-14 01:46:00,21266207.0,14576872.537460648,1045061.0895520414
2013-03-14 01:47:00,22702594.0,20000023.96498304,1045061.0895520414
2013-03-14 01:48:00,25843679.0,12104722.744621145,1045061.0895520414
2013-03-14 01:49:00,21248963.0,16939849.151110567,1045061.0895520414
2013-03-14 01:50:00,14176078.0,19789318.232363783,1045061.0895520414
2013-03-14 01:51:00,6909447.0,21127551.370752115,1045061.0895520414
2013-03-14 01:52:00,26960905.0,24054291.988519482,1045061.0895520414
2013-03-14 01:53:00,24098264.0,19781538.742305152,1045061.0895520414
2013-03-14 01:54:00,22132568.0,13199904.084309077,1045061.0895520414
2013-03-14 01:55:00,19301148.0,6433815.482363234,1045061.0895520414
2013-03-14 01:56:00,8007143.0,25110673.513503954,1045061.0895520414
2013-03-14 01:57:00,20669576.0,22438943.790328544,1045061.0895520414
2013-03-14 01:58:00,19454282.0,20615904.055199705,1045061.0895520414
2013-03-14 01:59:00,22643551.0,17980952.851136725,1045061.0895520414
2013-03-14 02:00:00,27145994.0,7459273.876398044,1045061.0895520414
2013-03-14 02:01:00,25342810.0,19262499.33566694,1045061.0895520414
2013-03-14 02:02:00,22605466.0,18126620.45279998,1045061.0895520414
2013-03-14 02:03:00,28061846.0,21102514.661987487,1045061.0895520414
2013-03-14 02:04:00,22032170.0,25300715.007263303,1045061.0895520414
2013-03-14 02:05:00,20370251.0,23624693.47076322,233148.35132851283
2013-03-14 02:06:00,19660785.0,21068279.356565494,233148.35132851283
2013-03-14 02:07:00,24891302.0,26160704.472271416,233148.35132851283
2013-03-14 02:08:00,29240081.0,20537277.455283828,233148.35132851283
2013-03-14 02:09:00,17367804.0,18995706.817593753,233148.35132851283
2013-03-14 02:10:00,21774318.0,18335739.51190861,233148.35132851283
2013-03-14 02:11:00,29209287.0,23213442.372387275,233148.35132851283
2013-03-14 02:12:00,18152894.0,27274102.417080764,233148.35132851283
2013-03-14 02:13:00,17243738.0,16201801.672354678,233148.35132851283
2013-03-14 02:14:00,16477411.0,20317566.117252443,233148.35132851283
2013-03-14 02:15:00,19096714.0,27261226.546528026,233148.35132851283
2013-03-14 02:16:00,5752644.0,16938574.373743765,233148.35132851283
2013-03-14 02:17:00,9352614.0,16095876.5070174,233148.35132851283
2013-03-14 02:18:00,17693190.0,15381544.162140526,233148.35132851283
2013-03-14 02:19:00,14016143.0,17828562.34741755,233148.35132851283
2013-03-14 02:20:00,15583957.0,5371051.926249484,233148.35132851283
2013-03-14 02:21:00,10212627.0,8735006.03377332,233148.35132851283
2013-03-14 02:22:00,10241835.0,16525568.78274198,233148.35132851283
2013-03-14 02:23:00,8754923.0,13091074.557858953,233148.35132851283
2013-03-14 02:24:00,1407755.0,14559843.426982751,233148.35132851283
2013-03-14 02:25:00,13710962.0,9540341.12492562,233148.35132851283
2013-03-14 02:26:00,9121332.0,9571093.225846125,233148.35132851283
2013-03-14 02:27:00,21201573.0,8181068.971769092,233148.35132851283
2013-03-14 02:28:00,21352408.0,1315828.5636645546,233148.35132851283
2013-03-14 02:29:00,15521922.0,12821537.15055618,233148.35132851283
2013-03-14 02:30:00,21478428.0,8523467.202219458,233148.35132851283
2013-03-14 02:31:00,12789842.0,19828451.59092909,233148.35132851283
2013-03-14 02:32:00,15508106.0,19966878.191408984,233148.35132851283
2013-03-14 02:33:00,16872271.0,14516752.712718878,233148.35132851283
2013-03-14 02:34:00,16227624.0,20098916.114441253,233148.35132851283
