timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,12119.957653336867,36937.715559664255
2013-03-14 01:05:00,7950.0,8245.716540803067,83416.93171435516
2013-03-14 01:06:00,9301.0,7150.794126619352,83416.93171435516
2013-03-14 01:07:00,6118.0,10122.46959550125,83416.93171435516
2013-03-14 01:08:00,6972.0,4030.7140167565003,83416.93171435516
2013-03-14 01:09:00,6309.0,7569.010019282788,83416.93171435516
2013-03-14 01:10:00,9357.0,8856.335150507688,83416.93171435516
2013-03-14 01:11:00,118413.0,5826.313145345621,83416.93171435516
2013-03-14 01:12:00,25316.0,6640.359950764575,83416.93171435516
2013-03-14 01:13:00,12344.0,6009.5064642378675,83416.93171435516
2013-03-14 01:14:00,12845.0,8914.241229275935,83416.93171435516
2013-03-14 01:15:00,6699.0,112824.16910981612,83416.93171435516
2013-03-14 01:16:00,7948.0,24119.78382464326,83416.93171435516
2013-03-14 01:17:00,14793.0,11761.731680336683,83416.93171435516
2013-03-14 01:18:00,11039.0,12238.659924380014,83416.93171435516
2013-03-14 01:19:00,26024.0,6383.870432613416,83416.93171435516
2013-03-14 01:20:00,10167.0,7574.963509362572,83416.93171435516
2013-03-14 01:21:00,6906.0,14099.763829761934,83416.93171435516
2013-03-14 01:22:00,10553.0,10523.663464718478,83416.93171435516
2013-03-14 01:23:00,8909.0,24812.834839794952,83416.93171435516
2013-03-14 01:24:00,10885.0,9694.394646607692,83416.93171435516
2013-03-14 01:25:00,33131.0,6585.945324847694,83416.93171435516
2013-03-14 01:26:00,16298.0,10064.834530096017,83416.93171435516
2013-03-14 01:27:00,9489.0,8497.419602610436,83416.93171435516
2013-03-14 01:28:00,6208.0,10383.514297160382,83416.93171435516
2013-03-14 01:29:00,6484.0,31608.972200397566,83416.93171435516
2013-03-14 01:30:00,846249.0,15550.651259146818,83416.93171435516
2013-03-14 01:31:00,203910.0,9054.837716754479,83416.93171435516
2013-03-14 01:32:00,11430.0,5924.482565331526,83416.93171435516
2013-03-14 01:33:00,37974.0,6188.589353878733,83416.93171435516
2013-03-14 01:34:00,1270096.0,807762.4737624871,83416.93171435516
2013-03-14 01:35:00,14250090.0,194580.046516315,83416.93171435516
2013-03-14 01:36:00,6905700.0,10907.275307640142,83416.93171435516
