timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,43695535.281750046,37667559.27016964
2013-03-14 01:05:00,40731952.0,39997276.610953666,39230593.153160416
2013-03-14 01:06:00,48486037.0,41135269.21809096,39230593.153160416
2013-03-14 01:07:00,41986068.0,47517096.62204598,39230593.153160416
2013-03-14 01:08:00,44505192.0,46020656.05660082,39230593.153160416
2013-03-14 01:09:00,44524962.0,40304687.41961923,39230593.153160416
2013-03-14 01:10:00,45210851.0,47981078.38383803,39230593.153160416
2013-03-14 01:11:00,43235387.0,41549519.51679474,39230593.153160416
2013-03-14 01:12:00,45912147.0,44043008.54166874,39230593.153160416
2013-03-14 01:13:00,45525428.0,44064879.2542424,39230593.153160416
2013-03-14 01:14:00,48801857.0,44743486.347232826,39230593.153160416
2013-03-14 01:15:00,49310862.0,42789515.37078297,39230593.153160416
2013-03-14 01:16:00,51626317.0,45440173.2697018,39230593.153160416
2013-03-14 01:17:00,52673290.0,45059032.85557868,39230593.153160416
2013-03-14 01:18:00,51748114.0,48302977.79495649,39230593.153160416
2013-03-14 01:19:00,53084662.0,48808619.97011574,39230593.153160416
2013-03-14 01:20:00,53211101.0,51101601.86065483,39230593.153160416
2013-03-14 01:21:00,45710379.0,52139532.44928388,39230593.153160416
2013-03-14 01:22:00,47955048.0,51224944.52784602,39230593.153160416
2013-03-14 01:23:00,38113921.0,52549986.427683786,39230593.153160416
2013-03-14 01:24:00,43451765.0,52676764.21912056,39230593.153160416
2013-03-14 01:25:00,39202326.0,45252496.52627276,39230593.153160416
2013-03-14 01:26:00,43676118.0,47477387.427351,39230593.153160416
2013-03-14 01:27:00,48059702.0,37736039.139395095,39230593.153160416
2013-03-14 01:28:00,51031342.0,43022846.25709088,39230593.153160416
2013-03-14 01:29:00,45912208.0,38817197.078865156,39230593.153160416
2013-03-14 01:30:00,48371123.0,43247583.62137974,39230593.153160416
2013-03-14 01:31:00,41324486.0,47590376.79875113,39230593.153160416
2013-03-14 01:32:00,45579629.0,50532591.63701041,39230593.153160416
2013-03-14 01:33:00,46381836.0,45464193.64992315,39230593.153160416
2013-03-14 01:34:00,45867792.0,47900974.47087046,39230593.153160416
2013-03-14 01:35:00,42978837.0,40924549.12009659,39230593.153160416
2013-03-14 01:36:00,48853997.0,45140583.841802344,39230593.153160416
2013-03-14 01:37:00,49760278.0,45937167.15251785,39230593.153160416
2013-03-14 01:38:00,48866636.0,45427750.25454272,39230593.153160416
2013-03-14 01:39:00,45670086.0,42567875.31716208,39230593.153160416
2013-03-14 01:40:00,51541493.0,48388713.06778495,39230593.153160416
2013-03-14 01:41:00,46720828.0,49287060.56759127,39230593.153160416
2013-03-14 01:42:00,49576652.0,48402105.20744978,39230593.153160416
2013-03-14 01:43:00,48723369.0,45238124.63603013,39230593.153160416
