timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,3169.321569381864,45782.88267212398
2013-03-14 01:05:00,2870.0,3311.877679919476,37175.076762116616
2013-03-14 01:06:00,2984.0,2966.159095214447,37175.076762116616
2013-03-14 01:07:00,3536.0,3302.6126610658243,37175.076762116616
2013-03-14 01:08:00,2328.0,2933.7561386265247,37175.076762116616
2013-03-14 01:09:00,2668.0,2944.116002361684,37175.076762116616
2013-03-14 01:10:00,4201.0,3060.934988120861,37175.076762116616
2013-03-14 01:11:00,33433.0,3627.3492950581763,37175.076762116616
2013-03-14 01:12:00,3878.0,2388.079005355763,37175.076762116616
2013-03-14 01:13:00,7445.0,2736.8348231527825,37175.076762116616
2013-03-14 01:14:00,8579.0,4309.92375172441,37175.076762116616
2013-03-14 01:15:00,10479.0,34300.55929107979,37175.076762116616
2013-03-14 01:16:00,3895.0,3979.3848575927905,37175.076762116616
2013-03-14 01:17:00,5213.0,7637.971141248397,37175.076762116616
2013-03-14 01:18:00,4093.0,8805.007917813135,37175.076762116616
2013-03-14 01:19:00,6164.0,10754.867004889704,37175.076762116616
2013-03-14 01:20:00,3543.0,3997.718622971865,37175.076762116616
2013-03-14 01:21:00,3669.0,5349.985864946093,37175.076762116616
2013-03-14 01:22:00,2536.0,4201.196069564015,37175.076762116616
2013-03-14 01:23:00,2374.0,6326.535207367156,37175.076762116616
2013-03-14 01:24:00,2954.0,3636.7279066638557,37175.076762116616
2013-03-14 01:25:00,9280.0,3765.912450643744,37175.076762116616
2013-03-14 01:26:00,4138.0,2603.252052615496,37175.076762116616
2013-03-14 01:27:00,2794.0,2436.98517712853,37175.076762116616
2013-03-14 01:28:00,2623.0,3032.693537251207,37175.076762116616
2013-03-14 01:29:00,2995.0,9527.751780514966,37175.076762116616
2013-03-14 01:30:00,27279.0,4248.542780114369,37175.076762116616
2013-03-14 01:31:00,25978.0,2868.2020938473806,37175.076762116616
2013-03-14 01:32:00,3365.0,2693.041646518439,37175.076762116616
2013-03-14 01:33:00,12209.0,3075.1694502248674,37175.076762116616
2013-03-14 01:34:00,23463.0,28010.344876936717,37175.076762116616
2013-03-14 01:35:00,74411.0,26680.8716057761,37175.076762116616
2013-03-14 01:36:00,55722.0,3455.106356709252,37175.076762116616
2013-03-14 01:37:00,116941.0,12535.772653015132,37175.076762116616
2013-03-14 01:38:00,84044.0,24102.204989082267,37175.076762116616
2013-03-14 01:39:00,96894.0,76427.16376656895,37175.076762116616
2013-03-14 01:40:00,87200.0,57234.43099496988,37175.076762116616
2013-03-14 01:41:00,74828.0,120100.14471883053,37175.076762116616
2013-03-14 01:42:00,71516.0,86326.03745651695,37175.076762116616
2013-03-14 01:43:00,53695.0,99521.02941929425,37175.076762116616
2013-03-14 01:44:00,118468.0,89572.80821596237,37175.076762116616
2013-03-14 01:45:00,104456.0,76864.40227622475,37175.076762116616
2013-03-14 01:46:00,124304.0,73465.3119967577,37175.076762116616
2013-03-14 01:47:00,156995.0,55161.77284064625,37175.076762116616
2013-03-14 01:48:00,149311.0,121707.58343965716,37175.076762116616
2013-03-14 01:49:00,159083.0,107320.98903748904,37175.076762116616
2013-03-14 01:50:00,120202.0,127705.16602838621,37175.076762116616
2013-03-14 01:51:00,183568.0,161301.12777020404,37175.076762116616
2013-03-14 01:52:00,180186.0,153416.3560480097,37175.076762116616
2013-03-14 01:53:00,108214.0,163460.12779184175,37175.076762116616
2013-03-14 01:54:00,120877.0,123511.77288782517,37175.076762116616
2013-03-14 01:55:00,99793.0,188620.49226749904,37175.076762116616
2013-03-14 01:56:00,36667.0,185165.42685625676,37175.076762116616
2013-03-14 01:57:00,97567.0,111203.77033638099,37175.076762116616
2013-03-14 01:58:00,173087.0,124219.64251021958,37175.076762116616
2013-03-14 01:59:00,127772.0,102563.80627564658,37175.076762116616
2013-03-14 02:00:00,74339.0,37682.83867272922,37175.076762116616
2013-03-14 02:01:00,197803.0,100269.8148303619,37175.076762116616
2013-03-14 02:02:00,212391.0,177924.36289723264,37175.076762116616
2013-03-14 02:03:00,202617.0,131327.3527719974,37175.076762116616
2013-03-14 02:04:00,188437.0,76402.23427616707,37175.076762116616
2013-03-14 02:05:00,184644.0,203305.08626779635,41628.72151736634
2013-03-14 02:06:00,168360.0,218327.81923917437,41628.72151736634
2013-03-14 02:07:00,205399.0,208267.4455446903,41628.72151736634
2013-03-14 02:08:00,114235.0,193696.56632014242,41628.72151736634
2013-03-14 02:09:00,123168.0,189807.10319655083,41628.72151736634
2013-03-14 02:10:00,51744.0,173075.18058230635,41628.72151736634
2013-03-14 02:11:00,99501.0,211159.31810055376,41628.72151736634
2013-03-14 02:12:00,112283.0,117441.87642632454,41628.72151736634
2013-03-14 02:13:00,109451.0,126624.76158153357,41628.72151736634
2013-03-14 02:14:00,111124.0,53204.20493581256,41628.72151736634
2013-03-14 02:15:00,126186.0,102305.67156382122,41628.72151736634
2013-03-14 02:16:00,157420.0,115448.94552388288,41628.72151736634
2013-03-14 02:17:00,154948.0,112525.89418983134,41628.72151736634
2013-03-14 02:18:00,102675.0,114248.83989268477,41628.72151736634
2013-03-14 02:19:00,142435.0,129741.92952557803,41628.72151736634
2013-03-14 02:20:00,129535.0,161857.11164570632,41628.72151736634
2013-03-14 02:21:00,130454.0,159317.38008441223,41628.72151736634
2013-03-14 02:22:00,76325.0,105572.63723048562,41628.72151736634
2013-03-14 02:23:00,91378.0,146459.09879749164,41628.72151736634
2013-03-14 02:24:00,57473.0,133200.25685735364,41628.72151736634
2013-03-14 02:25:00,134387.0,134143.7030545304,41628.72151736634
2013-03-14 02:26:00,267190.0,78485.73155137015,41628.72151736634
2013-03-14 02:27:00,120165.0,93966.28590292772,41628.72151736634
2013-03-14 02:28:00,114653.0,59107.896486894824,41628.72151736634
2013-03-14 02:29:00,152518.0,138211.71768692252,41628.72151736634
2013-03-14 02:30:00,105197.0,274811.7639875688,41628.72151736634
2013-03-14 02:31:00,80923.0,123586.29421238022,41628.72151736634
2013-03-14 02:32:00,72287.0,117905.90881995631,41628.72151736634
2013-03-14 02:33:00,40282.0,156873.39559623512,41628.72151736634
2013-03-14 02:34:00,149576.0,108203.61339576692,41628.72151736634
2013-03-14 02:35:00,63641.0,83241.68458391518,41628.72151736634
2013-03-14 02:36:00,87840.0,74354.24480315027,41628.72151736634
2013-03-14 02:37:00,72251.0,41432.202938851966,41628.72151736634
2013-03-14 02:38:00,90626.0,153860.71649986066,41628.72151736634
2013-03-14 02:39:00,54665.0,65475.89498535459,41628.72151736634
2013-03-14 02:40:00,79576.0,90355.2822686635,41628.72151736634
2013-03-14 02:41:00,73960.0,74332.18479904656,41628.72151736634
2013-03-14 02:42:00,109702.0,93234.22007612257,41628.72151736634
2013-03-14 02:43:00,132859.0,56241.60975561407,41628.72151736634
2013-03-14 02:44:00,86164.0,81871.16689271628,41628.72151736634
2013-03-14 02:45:00,152097.0,76099.17889118954,41628.72151736634
2013-03-14 02:46:00,64079.0,112874.08426561164,41628.72151736634
2013-03-14 02:47:00,138490.0,136709.2374426209,41628.72151736634
2013-03-14 02:48:00,67255.0,88663.15410390156,41628.72151736634
2013-03-14 02:49:00,143553.0,156507.37993150792,41628.72151736634
2013-03-14 02:50:00,99823.0,65942.80817676481,41628.72151736634
2013-03-14 02:51:00,88141.0,142511.36447273736,41628.72151736634
2013-03-14 02:52:00,96680.0,69219.72886700663,41628.72151736634
2013-03-14 02:53:00,92359.0,147732.62373802395,41628.72151736634
2013-03-14 02:54:00,101115.0,102746.50651115162,41628.72151736634
2013-03-14 02:55:00,97825.0,90716.91923059202,41628.72151736634
2013-03-14 02:56:00,118668.0,99513.23220317798,41628.72151736634
2013-03-14 02:57:00,71509.0,95068.52551677122,41628.72151736634
2013-03-14 02:58:00,58525.0,104083.3503411045,41628.72151736634
2013-03-14 02:59:00,34944.0,100701.6770071627,41628.72151736634
2013-03-14 03:00:00,67994.0,122157.50919612916,41628.72151736634
2013-03-14 03:01:00,127221.0,73614.01721752972,41628.72151736634
2013-03-14 03:02:00,149874.0,60248.9530815516,41628.72151736634
2013-03-14 03:03:00,145128.0,35975.87007736962,41628.72151736634
2013-03-14 03:04:00,216931.0,70002.53175220003,41628.72151736634
2013-03-14 03:05:00,169104.0,130987.47483529417,38435.79471251162
2013-03-14 03:06:00,280057.0,154310.73399718734,38435.79471251162
2013-03-14 03:07:00,130909.0,149417.6313362581,38435.79471251162
2013-03-14 03:08:00,65212.0,223344.60394850268,38435.79471251162
2013-03-14 03:09:00,67582.0,174107.37470673007,38435.79471251162
2013-03-14 03:10:00,16010.0,288342.18806255877,38435.79471251162
2013-03-14 03:11:00,18788.0,134789.1259238872,38435.79471251162
2013-03-14 03:12:00,20816.0,67141.6517101361,38435.79471251162
2013-03-14 03:13:00,14873.0,69587.82852634067,38435.79471251162
2013-03-14 03:14:00,11964.0,16485.697097345485,38435.79471251162
2013-03-14 03:15:00,17091.0,19345.377401722602,38435.79471251162
2013-03-14 03:16:00,13761.0,21437.525801659744,38435.79471251162
2013-03-14 03:17:00,10547.0,15316.457377332852,38435.79471251162
2013-03-14 03:18:00,9310.0,12320.794559915903,38435.79471251162
2013-03-14 03:19:00,4041.0,17601.301532687725,38435.79471251162
2013-03-14 03:20:00,10887.0,14172.229193835567,38435.79471251162
2013-03-14 03:21:00,9216.0,10862.236472486406,38435.79471251162
2013-03-14 03:22:00,29870.0,9588.496957424632,38435.79471251162
2013-03-14 03:23:00,47412.0,4161.941681810491,38435.79471251162
2013-03-14 03:24:00,15263.0,11212.978716421,38435.79471251162
2013-03-14 03:25:00,11729.0,9493.074598830868,38435.79471251162
2013-03-14 03:26:00,11247.0,30764.072810675363,38435.79471251162
2013-03-14 03:27:00,22547.0,48835.494110756175,38435.79471251162
2013-03-14 03:28:00,14504.0,15719.950714202148,38435.79471251162
2013-03-14 03:29:00,8992.0,12079.069006855747,38435.79471251162
2013-03-14 03:30:00,16550.0,11584.6281727971,38435.79471251162
2013-03-14 03:31:00,24940.0,23224.34568072735,38435.79471251162
2013-03-14 03:32:00,18301.0,14939.563139881422,38435.79471251162
2013-03-14 03:33:00,13522.0,9261.52806222238,38435.79471251162
2013-03-14 03:34:00,11976.0,17047.075784161814,38435.79471251162
2013-03-14 03:35:00,8555.0,25689.809568806875,38435.79471251162
2013-03-14 03:36:00,4253.0,18850.97695477616,38435.79471251162
2013-03-14 03:37:00,4547.0,13928.104851008906,38435.79471251162
2013-03-14 03:38:00,6689.0,12335.630409045729,38435.79471251162
2013-03-14 03:39:00,17276.0,8812.252010095766,38435.79471251162
2013-03-14 03:40:00,7376.0,4380.803797700495,38435.79471251162
2013-03-14 03:41:00,11773.0,4683.802258744234,38435.79471251162
2013-03-14 03:42:00,12174.0,6890.636139118481,38435.79471251162
