timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,42663.80847334149,68810.87371567504
2013-03-14 01:05:00,136430.0,171806.13771027836,61601.36635669781
2013-03-14 01:06:00,137828.0,118754.8573467974,61601.36635669781
2013-03-14 01:07:00,66127.0,126856.61422548733,61601.36635669781
2013-03-14 01:08:00,85410.0,163011.3287983078,61601.36635669781
2013-03-14 01:09:00,68935.0,137042.62098330137,61601.36635669781
2013-03-14 01:10:00,142094.0,138458.4128755464,61601.36635669781
2013-03-14 01:11:00,367730.0,66434.63921845853,61601.36635669781
2013-03-14 01:12:00,165491.0,85823.07816517373,61601.36635669781
2013-03-14 01:13:00,98369.0,69266.58917477002,61601.36635669781
2013-03-14 01:14:00,21196.0,142785.36907012953,61601.36635669781
2013-03-14 01:15:00,172983.0,369512.8041563571,61601.36635669781
2013-03-14 01:16:00,182916.0,166283.68406792203,61601.36635669781
2013-03-14 01:17:00,120894.0,98868.76131173325,61601.36635669781
2013-03-14 01:18:00,158989.0,21304.738458787815,61601.36635669781
2013-03-14 01:19:00,132427.0,173910.53996225464,61601.36635669781
2013-03-14 01:20:00,125055.0,183800.96773289063,61601.36635669781
2013-03-14 01:21:00,122889.0,121491.34344197623,61601.36635669781
2013-03-14 01:22:00,82526.0,159812.8719536229,61601.36635669781
2013-03-14 01:23:00,72347.0,133122.81196138385,61601.36635669781
2013-03-14 01:24:00,100084.0,125716.84378786768,61601.36635669781
2013-03-14 01:25:00,83011.0,123539.20998147402,61601.36635669781
2013-03-14 01:26:00,77618.0,82967.67196198714,61601.36635669781
2013-03-14 01:27:00,92383.0,72739.91344991126,61601.36635669781
2013-03-14 01:28:00,168812.0,100625.98100248622,61601.36635669781
2013-03-14 01:29:00,121717.0,83459.58353962541,61601.36635669781
2013-03-14 01:30:00,124302.0,78046.6000270663,61601.36635669781
2013-03-14 01:31:00,185041.0,92893.3505825483,61601.36635669781
2013-03-14 01:32:00,154325.0,169755.00455455226,61601.36635669781
2013-03-14 01:33:00,134765.0,122396.06052808177,61601.36635669781
2013-03-14 01:34:00,133008.0,125016.03580827251,61601.36635669781
2013-03-14 01:35:00,67168.0,186101.8260207344,61601.36635669781
2013-03-14 01:36:00,76243.0,155216.2313215013,61601.36635669781
2013-03-14 01:37:00,38514.0,135561.4182817169,61601.36635669781
2013-03-14 01:38:00,43163.0,133799.37079738113,61601.36635669781
2013-03-14 01:39:00,44095.0,67567.63699635927,61601.36635669781
2013-03-14 01:40:00,36045.0,76705.89122857989,61601.36635669781
2013-03-14 01:41:00,54252.0,38743.61100593354,61601.36635669781
2013-03-14 01:42:00,52659.0,43423.55899352542,61601.36635669781
2013-03-14 01:43:00,34064.0,44359.87705393686,61601.36635669781
2013-03-14 01:44:00,33608.0,36262.21476715985,61601.36635669781
2013-03-14 01:45:00,133611.0,54584.5092756839,61601.36635669781
2013-03-14 01:46:00,152826.0,52982.55030858183,61601.36635669781
2013-03-14 01:47:00,113983.0,34275.68766553546,61601.36635669781
2013-03-14 01:48:00,202400.0,33820.52476876565,61601.36635669781
2013-03-14 01:49:00,121756.0,134447.20538880012,61601.36635669781
2013-03-14 01:50:00,27598.0,153767.44532125432,61601.36635669781
2013-03-14 01:51:00,107165.0,114718.45816742562,61601.36635669781
2013-03-14 01:52:00,97066.0,203726.57268974456,61601.36635669781
2013-03-14 01:53:00,58947.0,122546.57485526708,61601.36635669781
2013-03-14 01:54:00,67372.0,27782.63866366591,61601.36635669781
2013-03-14 01:55:00,77717.0,107906.64810375962,61601.36635669781
2013-03-14 01:56:00,77551.0,97715.04736329823,61601.36635669781
2013-03-14 01:57:00,48742.0,59355.17958188177,61601.36635669781
2013-03-14 01:58:00,137418.0,67836.5632624877,61601.36635669781
2013-03-14 01:59:00,134975.0,78251.48311806424,61601.36635669781
2013-03-14 02:00:00,85699.0,78091.33235050364,61601.36635669781
2013-03-14 02:01:00,56379.0,49085.79516984099,61601.36635669781
2013-03-14 02:02:00,45945.0,138395.68544387232,61601.36635669781
2013-03-14 02:03:00,41098.0,135927.99696046344,61601.36635669781
2013-03-14 02:04:00,79761.0,86310.67812982842,61601.36635669781
2013-03-14 02:05:00,51773.0,56786.5579783903,52535.67573949838
2013-03-14 02:06:00,59763.0,46270.2883046219,52535.67573949838
2013-03-14 02:07:00,39899.0,41389.604330629154,52535.67573949838
2013-03-14 02:08:00,15795.0,80324.57579312634,52535.67573949838
2013-03-14 02:09:00,27687.0,52136.30392226594,52535.67573949838
2013-03-14 02:10:00,21364.0,60193.521951711824,52535.67573949838
2013-03-14 02:11:00,18707.0,40187.54479694279,52535.67573949838
2013-03-14 02:12:00,23697.0,15911.674722815129,52535.67573949838
2013-03-14 02:13:00,25568.0,27894.558851715108,52535.67573949838
2013-03-14 02:14:00,35616.0,21521.516593782166,52535.67573949838
2013-03-14 02:15:00,38876.0,18842.93227221481,52535.67573949838
2013-03-14 02:16:00,56805.0,23867.78184826677,52535.67573949838
2013-03-14 02:17:00,27314.0,25755.163894172274,52535.67573949838
2013-03-14 02:18:00,34464.0,35877.85601870872,52535.67573949838
2013-03-14 02:19:00,30830.0,39168.56544938275,52535.67573949838
2013-03-14 02:20:00,34373.0,57220.06853819403,52535.67573949838
2013-03-14 02:21:00,38283.0,27514.979865600857,52535.67573949838
2013-03-14 02:22:00,30337.0,34724.69037866238,52535.67573949838
2013-03-14 02:23:00,56029.0,31060.998889650094,52535.67573949838
2013-03-14 02:24:00,47703.0,34632.63228801788,52535.67573949838
2013-03-14 02:25:00,23097.0,38573.620307170786,52535.67573949838
2013-03-14 02:26:00,14596.0,30569.446033323657,52535.67573949838
2013-03-14 02:27:00,29163.0,56464.919104658955,52535.67573949838
2013-03-14 02:28:00,19915.0,48071.69221445994,52535.67573949838
2013-03-14 02:29:00,26961.0,23278.411765287517,52535.67573949838
2013-03-14 02:30:00,24825.0,14712.843063785964,52535.67573949838
2013-03-14 02:31:00,24437.0,29396.791727536573,52535.67573949838
2013-03-14 02:32:00,26089.0,20071.14479037036,52535.67573949838
2013-03-14 02:33:00,21830.0,27175.75342685976,52535.67573949838
2013-03-14 02:34:00,20938.0,25023.265870213727,52535.67573949838
2013-03-14 02:35:00,21646.0,24632.66220643644,52535.67573949838
2013-03-14 02:36:00,31983.0,26298.71309505043,52535.67573949838
2013-03-14 02:37:00,17828.0,22006.374102151545,52535.67573949838
2013-03-14 02:38:00,20758.0,21108.742083800913,52535.67573949838
