timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,32745.9502271021,6078.682555629731
2013-03-14 01:05:00,6913.0,34888.03737449698,5747.328504277302
2013-03-14 01:06:00,11186.0,11290.981212079896,5747.328504277302
2013-03-14 01:07:00,12591.0,7471.520226254616,5747.328504277302
2013-03-14 01:08:00,9113.0,7636.025830082329,5747.328504277302
2013-03-14 01:09:00,9689.0,7169.588882173632,5747.328504277302
2013-03-14 01:10:00,8825.0,11597.841668656012,5747.328504277302
2013-03-14 01:11:00,9461.0,13059.54955520029,5747.328504277302
2013-03-14 01:12:00,7380.0,9449.505547206887,5747.328504277302
2013-03-14 01:13:00,5025.0,10045.024875550213,5747.328504277302
2013-03-14 01:14:00,4780.0,9149.9553354503,5747.328504277302
2013-03-14 01:15:00,12117.0,9807.996155968041,5747.328504277302
2013-03-14 01:16:00,11757.0,7650.323658216789,5747.328504277302
2013-03-14 01:17:00,290556.0,5208.949835141634,5747.328504277302
2013-03-14 01:18:00,10863.0,4954.489129952117,5747.328504277302
2013-03-14 01:19:00,7633.0,12559.301061222592,5747.328504277302
2013-03-14 01:20:00,7202.0,12187.216713740752,5747.328504277302
2013-03-14 01:21:00,5142.0,301112.8755203612,5747.328504277302
2013-03-14 01:22:00,3526.0,11261.693886711124,5747.328504277302
2013-03-14 01:23:00,4376.0,7910.345216127127,5747.328504277302
2013-03-14 01:24:00,39089.0,7466.867048316948,5747.328504277302
2013-03-14 01:25:00,13042.0,5331.2454666142585,5747.328504277302
2013-03-14 01:26:00,30134.0,3655.512392879754,5747.328504277302
2013-03-14 01:27:00,4868.0,4536.7162886891665,5747.328504277302
2013-03-14 01:28:00,6121.0,40528.68899174499,5747.328504277302
2013-03-14 01:29:00,6234.0,13524.303546886935,5747.328504277302
2013-03-14 01:30:00,5753.0,31230.42994819347,5747.328504277302
2013-03-14 01:31:00,4230.0,5047.166798297209,5747.328504277302
2013-03-14 01:32:00,12000.0,6344.108785094358,5747.328504277302
2013-03-14 01:33:00,4562.0,6462.310096807352,5747.328504277302
2013-03-14 01:34:00,4279.0,5963.1903919571305,5747.328504277302
2013-03-14 01:35:00,5236.0,4384.775833518593,5747.328504277302
