timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,71707.74511436425,135995.0178902891
2013-03-14 01:05:00,62102.0,25811.946920841907,162037.27899079357
2013-03-14 01:06:00,24475.0,39834.47158925272,162037.27899079357
2013-03-14 01:07:00,14969.0,103995.46559212467,162037.27899079357
2013-03-14 01:08:00,11786.0,104260.4111882209,162037.27899079357
2013-03-14 01:09:00,21038.0,62964.81822720997,162037.27899079357
2013-03-14 01:10:00,15754.0,24797.282203603663,162037.27899079357
2013-03-14 01:11:00,339221.0,15161.820106259385,162037.27899079357
2013-03-14 01:12:00,55237.0,11939.50651434009,162037.27899079357
2013-03-14 01:13:00,131838.0,21313.08674114863,162037.27899079357
2013-03-14 01:14:00,144756.0,15959.242482656486,162037.27899079357
2013-03-14 01:15:00,51952.0,343649.9667568676,162037.27899079357
2013-03-14 01:16:00,44724.0,55954.300203341314,162037.27899079357
2013-03-14 01:17:00,19367.0,133560.1942203268,162037.27899079357
2013-03-14 01:18:00,55473.0,146683.93419031845,162037.27899079357
2013-03-14 01:19:00,31652.0,52634.80650465101,162037.27899079357
2013-03-14 01:20:00,21686.0,45310.45076359382,162037.27899079357
2013-03-14 01:21:00,14595.0,19627.850013942476,162037.27899079357
2013-03-14 01:22:00,20293.0,56213.75752590833,162037.27899079357
2013-03-14 01:23:00,15792.0,32075.96445739055,162037.27899079357
2013-03-14 01:24:00,71462.0,21977.932355670764,162037.27899079357
2013-03-14 01:25:00,94936.0,14791.12303651644,162037.27899079357
2013-03-14 01:26:00,125370.0,20568.38554025753,162037.27899079357
2013-03-14 01:27:00,32023.0,16006.977546124188,162037.27899079357
2013-03-14 01:28:00,56898.0,72435.68401993587,162037.27899079357
2013-03-14 01:29:00,90356.0,96220.26986774892,162037.27899079357
2013-03-14 01:30:00,120847.0,127057.03852229373,162037.27899079357
2013-03-14 01:31:00,95838.0,32454.315672535988,162037.27899079357
2013-03-14 01:32:00,80669.0,57669.30814641016,162037.27899079357
2013-03-14 01:33:00,70911.0,91585.86686746137,162037.27899079357
2013-03-14 01:34:00,90731.0,122508.5068982099,162037.27899079357
2013-03-14 01:35:00,34032.0,97133.8824802716,162037.27899079357
2013-03-14 01:36:00,49375.0,81762.20114793426,162037.27899079357
2013-03-14 01:37:00,24598.0,71873.6796870435,162037.27899079357
2013-03-14 01:38:00,41011.0,91966.22750528867,162037.27899079357
2013-03-14 01:39:00,45839.0,34503.16609151475,162037.27899079357
2013-03-14 01:40:00,45724.0,50073.51652323779,162037.27899079357
2013-03-14 01:41:00,123197.0,24956.493085441747,162037.27899079357
2013-03-14 01:42:00,47504.0,41607.12317865301,162037.27899079357
2013-03-14 01:43:00,35579.0,46509.13169467228,162037.27899079357
2013-03-14 01:44:00,27381.0,46395.977661204925,162037.27899079357
2013-03-14 01:45:00,400486.0,124963.75740905365,162037.27899079357
2013-03-14 01:46:00,528141.0,48162.55471312073,162037.27899079357
2013-03-14 01:47:00,118980.0,36077.30266029102,162037.27899079357
2013-03-14 01:48:00,859755.0,27770.892890459516,162037.27899079357
2013-03-14 01:49:00,256440.0,406309.6104747504,162037.27899079357
2013-03-14 01:50:00,32046.0,535750.4854087635,162037.27899079357
2013-03-14 01:51:00,38093.0,120681.55959154724,162037.27899079357
2013-03-14 01:52:00,30333.0,872157.0865538446,162037.27899079357
2013-03-14 01:53:00,27105.0,260050.89471403416,162037.27899079357
2013-03-14 01:54:00,34687.0,32500.031208843997,162037.27899079357
2013-03-14 01:55:00,25605.0,38633.02273981714,162037.27899079357
2013-03-14 01:56:00,69265.0,30765.766771738967,162037.27899079357
2013-03-14 01:57:00,66452.0,27495.19628560593,162037.27899079357
2013-03-14 01:58:00,73562.0,35190.24927999131,162037.27899079357
2013-03-14 01:59:00,53842.0,25985.952839410973,162037.27899079357
2013-03-14 02:00:00,63828.0,70299.035366202,162037.27899079357
