timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,4521.245895501924,20861.810364848272
2013-03-14 01:05:00,110473.0,122696.39636654401,25185.12524147093
2013-03-14 01:06:00,144069.0,157192.9697069734,25185.12524147093
2013-03-14 01:07:00,163572.0,156985.35474375307,25185.12524147093
2013-03-14 01:08:00,139231.0,79874.5907141592,25185.12524147093
2013-03-14 01:09:00,87116.0,112477.76076254985,25185.12524147093
2013-03-14 01:10:00,64428.0,146651.25990390402,25185.12524147093
2013-03-14 01:11:00,149692.0,166547.6073547619,25185.12524147093
2013-03-14 01:12:00,118872.0,141735.25796488603,25185.12524147093
2013-03-14 01:13:00,31016.0,88692.9838409742,25185.12524147093
2013-03-14 01:14:00,27323.0,65575.45545949203,25185.12524147093
2013-03-14 01:15:00,30186.0,152331.03885841346,25185.12524147093
2013-03-14 01:16:00,33896.0,120982.70460859752,25185.12524147093
2013-03-14 01:17:00,40966.0,31566.415195319056,25185.12524147093
2013-03-14 01:18:00,28218.0,27797.365196783525,25185.12524147093
2013-03-14 01:19:00,42019.0,30709.847023479197,25185.12524147093
2013-03-14 01:20:00,23911.0,34495.818550932716,25185.12524147093
2013-03-14 01:21:00,16833.0,41681.72680276462,25185.12524147093
2013-03-14 01:22:00,20808.0,28718.589851814846,25185.12524147093
2013-03-14 01:23:00,19032.0,42764.6507267275,25185.12524147093
2013-03-14 01:24:00,18624.0,24331.110153648857,25185.12524147093
2013-03-14 01:25:00,17570.0,17126.468926900958,25185.12524147093
2013-03-14 01:26:00,30255.0,21167.91776767651,25185.12524147093
2013-03-14 01:27:00,20841.0,19362.72060802357,25185.12524147093
2013-03-14 01:28:00,22357.0,18946.512079354892,25185.12524147093
2013-03-14 01:29:00,24082.0,17873.406623110473,25185.12524147093
2013-03-14 01:30:00,19728.0,30776.792299347013,25185.12524147093
2013-03-14 01:31:00,20323.0,21199.985465239628,25185.12524147093
2013-03-14 01:32:00,14153.0,22740.151638947347,25185.12524147093
2013-03-14 01:33:00,21080.0,24494.520619573355,25185.12524147093
2013-03-14 01:34:00,24003.0,20064.084902379374,25185.12524147093
2013-03-14 01:35:00,12215.0,20668.765419521624,25185.12524147093
2013-03-14 01:36:00,15799.0,14393.54411114748,25185.12524147093
2013-03-14 01:37:00,2345.0,21435.49596645077,25185.12524147093
2013-03-14 01:38:00,12763.0,24410.11841018329,25185.12524147093
2013-03-14 01:39:00,2122.0,12420.729686522467,25185.12524147093
2013-03-14 01:40:00,11561.0,16064.091323952773,25185.12524147093
2013-03-14 01:41:00,2249.0,2384.117155527386,25185.12524147093
2013-03-14 01:42:00,2370.0,12972.124579956904,25185.12524147093
2013-03-14 01:43:00,12895.0,2156.66393809377,25185.12524147093
2013-03-14 01:44:00,13531.0,11747.848214215617,25185.12524147093
2013-03-14 01:45:00,2640.0,2285.4062693716232,25185.12524147093
2013-03-14 01:46:00,60784.0,2408.1946960421196,25185.12524147093
2013-03-14 01:47:00,60353.0,13098.24894937488,25185.12524147093
2013-03-14 01:48:00,55978.0,13745.761086706105,25185.12524147093
2013-03-14 01:49:00,60334.0,2681.8767598892855,25185.12524147093
2013-03-14 01:50:00,67893.0,61719.80445976531,25185.12524147093
2013-03-14 01:51:00,53028.0,61288.01948243101,25185.12524147093
2013-03-14 01:52:00,55002.0,56862.16223099886,25185.12524147093
2013-03-14 01:53:00,58925.0,61263.05914710925,25185.12524147093
2013-03-14 01:54:00,61291.0,68929.05898105475,25185.12524147093
2013-03-14 01:55:00,62911.0,53836.45168756835,25185.12524147093
2013-03-14 01:56:00,89012.0,55837.65672267113,25185.12524147093
2013-03-14 01:57:00,64392.0,59822.618742567065,25185.12524147093
2013-03-14 01:58:00,57934.0,62233.24235953357,25185.12524147093
2013-03-14 01:59:00,63321.0,63871.337410443084,25185.12524147093
2013-03-14 02:00:00,65324.0,90363.44874827309,25185.12524147093
2013-03-14 02:01:00,62202.0,65371.761735608365,25185.12524147093
2013-03-14 02:02:00,27011.0,58822.08112305741,25185.12524147093
2013-03-14 02:03:00,2551.0,64279.3688081891,25185.12524147093
2013-03-14 02:04:00,7759.0,66317.59742287057,25185.12524147093
2013-03-14 02:05:00,14968.0,63152.915448466476,33167.47341087373
2013-03-14 02:06:00,2029.0,27421.148597541705,33167.47341087373
2013-03-14 02:07:00,3868.0,2589.4479125038374,33167.47341087373
2013-03-14 02:08:00,10897.0,7873.496998919847,33167.47341087373
2013-03-14 02:09:00,6971.0,15188.091817420052,33167.47341087373
2013-03-14 02:10:00,9255.0,2059.1056360954267,33167.47341087373
2013-03-14 02:11:00,3382.0,3924.3754542609763,33167.47341087373
2013-03-14 02:12:00,14671.0,11055.119058651515,33167.47341087373
2013-03-14 02:13:00,11971.0,7072.997913801057,33167.47341087373
2013-03-14 02:14:00,11422.0,9390.499234787983,33167.47341087373
2013-03-14 02:15:00,28925.0,3430.6172620480256,33167.47341087373
2013-03-14 02:16:00,21869.0,14882.314335607287,33167.47341087373
2013-03-14 02:17:00,8673.0,12145.995789210807,33167.47341087373
2013-03-14 02:18:00,26933.0,11587.233001194434,33167.47341087373
2013-03-14 02:19:00,29530.0,29336.759385487778,33167.47341087373
2013-03-14 02:20:00,20175.0,22179.686676358935,33167.47341087373
2013-03-14 02:21:00,25294.0,8795.694362949587,33167.47341087373
2013-03-14 02:22:00,42220.0,27310.366302240145,33167.47341087373
2013-03-14 02:23:00,53167.0,29941.352496392712,33167.47341087373
2013-03-14 02:24:00,69372.0,20459.14026067695,33167.47341087373
2013-03-14 02:25:00,41398.0,25645.985632742362,33167.47341087373
2013-03-14 02:26:00,36032.0,42800.22571977772,33167.47341087373
