timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,59398.94216014524,205424.4505573841
2013-03-14 01:05:00,69936.0,76851.35740959746,102433.15713143622
2013-03-14 01:06:00,79723.0,99743.60320263985,102433.15713143622
2013-03-14 01:07:00,42814.0,81971.29759750371,102433.15713143622
2013-03-14 01:08:00,66614.0,17248.687758012402,102433.15713143622
2013-03-14 01:09:00,71162.0,74514.25205412056,102433.15713143622
2013-03-14 01:10:00,51993.0,84944.1418350685,102433.15713143622
2013-03-14 01:11:00,171212.0,45629.30630483595,102433.15713143622
2013-03-14 01:12:00,39212.0,70975.0082022192,102433.15713143622
2013-03-14 01:13:00,188288.0,75838.47154657703,102433.15713143622
2013-03-14 01:14:00,264941.0,55388.91308500469,102433.15713143622
2013-03-14 01:15:00,228455.0,182462.0675387867,102433.15713143622
2013-03-14 01:16:00,18814.0,41772.137704009845,102433.15713143622
2013-03-14 01:17:00,24927.0,200611.15303474566,102433.15713143622
2013-03-14 01:18:00,40238.0,282265.9220038741,102433.15713143622
2013-03-14 01:19:00,26636.0,243378.60409252121,102433.15713143622
2013-03-14 01:20:00,35388.0,20052.29422383743,102433.15713143622
2013-03-14 01:21:00,154828.0,26551.47958067576,102433.15713143622
2013-03-14 01:22:00,90191.0,42873.482418917985,102433.15713143622
2013-03-14 01:23:00,70462.0,28379.35375752668,102433.15713143622
2013-03-14 01:24:00,69148.0,37690.97060386738,102433.15713143622
2013-03-14 01:25:00,85932.0,164989.16618092413,102433.15713143622
2013-03-14 01:26:00,39020.0,96078.25119483781,102433.15713143622
2013-03-14 01:27:00,23942.0,75055.55271759977,102433.15713143622
2013-03-14 01:28:00,50288.0,73672.15355022125,102433.15713143622
2013-03-14 01:29:00,28323.0,91547.68176308912,102433.15713143622
2013-03-14 01:30:00,74141.0,41558.653058917946,102433.15713143622
2013-03-14 01:31:00,140283.0,25492.82166428656,102433.15713143622
2013-03-14 01:32:00,75183.0,53571.487739454875,102433.15713143622
2013-03-14 01:33:00,76173.0,30160.528424636654,102433.15713143622
2013-03-14 01:34:00,37827.0,78953.53625321534,102433.15713143622
2013-03-14 01:35:00,55652.0,149362.71961396254,102433.15713143622
2013-03-14 01:36:00,51560.0,80038.11013954286,102433.15713143622
2013-03-14 01:37:00,42413.0,81085.5755683051,102433.15713143622
2013-03-14 01:38:00,46190.0,40262.26567405353,102433.15713143622
2013-03-14 01:39:00,47930.0,59251.838199639,102433.15713143622
2013-03-14 01:40:00,58877.0,54881.59991658952,102433.15713143622
2013-03-14 01:41:00,58095.0,45136.438267635036,102433.15713143622
2013-03-14 01:42:00,54655.0,49155.3359374061,102433.15713143622
2013-03-14 01:43:00,38924.0,51004.45953819419,102433.15713143622
2013-03-14 01:44:00,20104.0,62648.41675729201,102433.15713143622
2013-03-14 01:45:00,30091.0,61821.53248572879,102433.15713143622
2013-03-14 01:46:00,38553.0,58140.62024547126,102433.15713143622
2013-03-14 01:47:00,48935.0,41414.79600827297,102433.15713143622
2013-03-14 01:48:00,36259.0,21388.46564248474,102433.15713143622
2013-03-14 01:49:00,10778.0,32011.05755430494,102433.15713143622
2013-03-14 01:50:00,51693.0,41012.02283729235,102433.15713143622
2013-03-14 01:51:00,104164.0,52038.089786961646,102433.15713143622
2013-03-14 01:52:00,56375.0,38574.056946174445,102433.15713143622
2013-03-14 01:53:00,25476.0,11462.357845993803,102433.15713143622
2013-03-14 01:54:00,34494.0,54961.23331753204,102433.15713143622
2013-03-14 01:55:00,41972.0,110808.54890439099,102433.15713143622
2013-03-14 01:56:00,50664.0,59952.88543927306,102433.15713143622
2013-03-14 01:57:00,39589.0,27082.87786424365,102433.15713143622
2013-03-14 01:58:00,20741.0,36689.58614004934,102433.15713143622
2013-03-14 01:59:00,12849.0,44625.43316346757,102433.15713143622
2013-03-14 02:00:00,18071.0,53859.01716278013,102433.15713143622
2013-03-14 02:01:00,24791.0,42083.995768550994,102433.15713143622
2013-03-14 02:02:00,21561.0,22048.148573739512,102433.15713143622
2013-03-14 02:03:00,25227.0,13655.849002291277,102433.15713143622
2013-03-14 02:04:00,74598.0,19207.758064546142,102433.15713143622
2013-03-14 02:05:00,23348.0,26353.134484507726,64444.098437705485
2013-03-14 02:06:00,53617.0,22916.50250286949,64444.098437705485
2013-03-14 02:07:00,25739.0,26806.152630192493,64444.098437705485
2013-03-14 02:08:00,21105.0,79245.46744864245,64444.098437705485
2013-03-14 02:09:00,35163.0,24818.226712754113,64444.098437705485
2013-03-14 02:10:00,31276.0,56952.41561152994,64444.098437705485
2013-03-14 02:11:00,11425.0,27338.734926022255,64444.098437705485
2013-03-14 02:12:00,17487.0,22418.814650321066,64444.098437705485
2013-03-14 02:13:00,11495.0,37344.944062334136,64444.098437705485
2013-03-14 02:14:00,10600.0,33212.36847704095,64444.098437705485
2013-03-14 02:15:00,16555.0,12135.897052750877,64444.098437705485
2013-03-14 02:16:00,30836.0,18563.10646822743,64444.098437705485
2013-03-14 02:17:00,8079.0,12210.615933273628,64444.098437705485
2013-03-14 02:18:00,13220.0,11253.280821156699,64444.098437705485
