timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,138156.854868159,190669.7126265269
2013-03-14 01:05:00,107044.0,36210.80133878114,249442.3226016961
2013-03-14 01:06:00,35855.0,68276.50891209865,249442.3226016961
2013-03-14 01:07:00,32540.0,204148.28274356842,249442.3226016961
2013-03-14 01:08:00,19893.0,18026.93485684055,249442.3226016961
2013-03-14 01:09:00,39730.0,118860.52623434964,249442.3226016961
2013-03-14 01:10:00,27074.0,39808.676878586004,249442.3226016961
2013-03-14 01:11:00,32066.0,36085.81640503778,249442.3226016961
2013-03-14 01:12:00,144448.0,22058.775876786334,249442.3226016961
2013-03-14 01:13:00,211461.0,44060.19025876217,249442.3226016961
2013-03-14 01:14:00,362402.0,30016.966596335955,249442.3226016961
2013-03-14 01:15:00,129282.0,35549.61945594991,249442.3226016961
2013-03-14 01:16:00,8981.0,160150.78747276755,249442.3226016961
2013-03-14 01:17:00,184570.0,234214.004989871,249442.3226016961
2013-03-14 01:18:00,139425.0,401230.0558828512,249442.3226016961
2013-03-14 01:19:00,27964.0,142999.03288571097,249442.3226016961
2013-03-14 01:20:00,19112.0,9931.556157893754,249442.3226016961
2013-03-14 01:21:00,26173.0,204430.02622189908,249442.3226016961
2013-03-14 01:22:00,22639.0,154272.0983349871,249442.3226016961
2013-03-14 01:23:00,18211.0,30919.97424509531,249442.3226016961
2013-03-14 01:24:00,224151.0,21137.55211639395,249442.3226016961
2013-03-14 01:25:00,230658.0,28957.5526370819,249442.3226016961
2013-03-14 01:26:00,140571.0,25036.808599057273,249442.3226016961
2013-03-14 01:27:00,223070.0,20136.399553799238,249442.3226016961
2013-03-14 01:28:00,100974.0,247865.83642400696,249442.3226016961
2013-03-14 01:29:00,195158.0,254719.00121076684,249442.3226016961
2013-03-14 01:30:00,172297.0,155133.01945873402,249442.3226016961
2013-03-14 01:31:00,12988.0,246108.1509896804,249442.3226016961
2013-03-14 01:32:00,154971.0,111378.34436318511,249442.3226016961
2013-03-14 01:33:00,197820.0,215327.69128382613,249442.3226016961
2013-03-14 01:34:00,124358.0,190037.65101065085,249442.3226016961
2013-03-14 01:35:00,193858.0,14323.10091520919,249442.3226016961
2013-03-14 01:36:00,246559.0,171119.55972290988,249442.3226016961
2013-03-14 01:37:00,228270.0,218382.76699121585,249442.3226016961
2013-03-14 01:38:00,281191.0,137190.39167843887,249442.3226016961
2013-03-14 01:39:00,256867.0,213911.8391520344,249442.3226016961
2013-03-14 01:40:00,256127.0,271982.02960041614,249442.3226016961
2013-03-14 01:41:00,214923.0,251838.34747734506,249442.3226016961
2013-03-14 01:42:00,261872.0,310087.3122687395,249442.3226016961
2013-03-14 01:43:00,305202.0,283177.1348877476,249442.3226016961
