timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,417552.8661876748,27134.694433995308
2013-03-14 01:05:00,53786.0,62026.71478300506,20821.168482009467
2013-03-14 01:06:00,22745.0,39105.98022463631,20821.168482009467
2013-03-14 01:07:00,34353.0,21017.341600242646,20821.168482009467
2013-03-14 01:08:00,37269.0,17412.709907625554,20821.168482009467
2013-03-14 01:09:00,52778.0,54673.04763677779,20821.168482009467
2013-03-14 01:10:00,49194.0,23128.498413362493,20821.168482009467
2013-03-14 01:11:00,55010.0,34937.12766729598,20821.168482009467
2013-03-14 01:12:00,28325.0,37906.8323079448,20821.168482009467
2013-03-14 01:13:00,33705.0,53690.81783058069,20821.168482009467
2013-03-14 01:14:00,23309.0,50052.9125925759,20821.168482009467
2013-03-14 01:15:00,61941.0,55979.98107481976,20821.168482009467
2013-03-14 01:16:00,75934.0,28828.23856398667,20821.168482009467
2013-03-14 01:17:00,76781.0,34304.859056604546,20821.168482009467
2013-03-14 01:18:00,30350.0,23723.863020501158,20821.168482009467
2013-03-14 01:19:00,19448.0,63047.57957899513,20821.168482009467
2013-03-14 01:20:00,32542.0,77284.72856780213,20821.168482009467
2013-03-14 01:21:00,33640.0,78152.01614625353,20821.168482009467
2013-03-14 01:22:00,26860.0,30900.141325509398,20821.168482009467
2013-03-14 01:23:00,26857.0,19796.389706172235,20821.168482009467
2013-03-14 01:24:00,26644.0,33124.702476743194,20821.168482009467
2013-03-14 01:25:00,28384.0,34229.688527180246,20821.168482009467
2013-03-14 01:26:00,21172.0,27336.072855066872,20821.168482009467
2013-03-14 01:27:00,33996.0,27334.2738164045,20821.168482009467
2013-03-14 01:28:00,5222.0,27119.213490371836,20821.168482009467
2013-03-14 01:29:00,21446.0,28891.072658965146,20821.168482009467
2013-03-14 01:30:00,12856.0,21554.800745095497,20821.168482009467
2013-03-14 01:31:00,40522.0,34612.424996099086,20821.168482009467
2013-03-14 01:32:00,36089.0,5317.362540194692,20821.168482009467
2013-03-14 01:33:00,23948.0,21837.332560124487,20821.168482009467
2013-03-14 01:34:00,7527.0,13094.718059251518,20821.168482009467
2013-03-14 01:35:00,20237.0,41279.94388487249,20821.168482009467
2013-03-14 01:36:00,14711.0,36774.33918586583,20821.168482009467
2013-03-14 01:37:00,80692.0,24409.141905182158,20821.168482009467
2013-03-14 01:38:00,9198.0,7672.102564852823,20821.168482009467
2013-03-14 01:39:00,15427.0,20627.974864102656,20821.168482009467
