timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,6689137.037237452,8863442.184854606
2013-03-14 01:05:00,6195008.0,2792829.2059308602,10997154.342674635
2013-03-14 01:06:00,14475472.0,860530.067172162,10997154.342674635
2013-03-14 01:07:00,7833224.0,8737457.208679104,10997154.342674635
2013-03-14 01:08:00,16245797.0,12739943.625211833,10997154.342674635
2013-03-14 01:09:00,7748518.0,6249269.433130361,10997154.342674635
2013-03-14 01:10:00,2081210.0,14601072.824511584,10997154.342674635
2013-03-14 01:11:00,642663.0,7898607.121607707,10997154.342674635
2013-03-14 01:12:00,5145771.0,16384364.863468403,10997154.342674635
2013-03-14 01:13:00,1156012.0,7817740.349865594,10997154.342674635
2013-03-14 01:14:00,14698107.0,2100731.551079971,10997154.342674635
2013-03-14 01:15:00,1142952.0,648973.7861594871,10997154.342674635
2013-03-14 01:16:00,1007503.0,5197596.1822295915,10997154.342674635
2013-03-14 01:17:00,1212550.0,1167588.9526541599,10997154.342674635
2013-03-14 01:18:00,1146889.0,14842603.288939252,10997154.342674635
2013-03-14 01:19:00,1675671.0,1153724.0906235538,10997154.342674635
2013-03-14 01:20:00,1657300.0,1017100.4351375379,10997154.342674635
2013-03-14 01:21:00,6439314.0,1224211.2822257471,10997154.342674635
2013-03-14 01:22:00,14336927.0,1157980.8870256024,10997154.342674635
2013-03-14 01:23:00,5538897.0,1691666.273864364,10997154.342674635
2013-03-14 01:24:00,5510299.0,1673551.346923699,10997154.342674635
2013-03-14 01:25:00,6561593.0,6502634.86552808,10997154.342674635
2013-03-14 01:26:00,7281497.0,14472536.30327449,10997154.342674635
2013-03-14 01:27:00,6685654.0,5591679.869822908,10997154.342674635
2013-03-14 01:28:00,15207363.0,5562603.765934629,10997154.342674635
2013-03-14 01:29:00,12488755.0,6624436.2769372165,10997154.342674635
2013-03-14 01:30:00,17330187.0,7352324.508043447,10997154.342674635
2013-03-14 01:31:00,17127136.0,6750890.019951382,10997154.342674635
2013-03-14 01:32:00,16788652.0,15355609.874838471,10997154.342674635
2013-03-14 01:33:00,5818018.0,12611189.578619534,10997154.342674635
2013-03-14 01:34:00,14888729.0,17499100.452345584,10997154.342674635
2013-03-14 01:35:00,11894427.0,17292004.359501492,10997154.342674635
2013-03-14 01:36:00,7508086.0,16951168.243873857,10997154.342674635
2013-03-14 01:37:00,16689851.0,5875383.844721651,10997154.342674635
2013-03-14 01:38:00,11981909.0,15036381.689535711,10997154.342674635
2013-03-14 01:39:00,8048343.0,12011977.83930523,10997154.342674635
2013-03-14 01:40:00,8812337.0,7578500.278302604,10997154.342674635
2013-03-14 01:41:00,10276295.0,16857377.598211344,10997154.342674635
2013-03-14 01:42:00,10191212.0,12096456.501615964,10997154.342674635
2013-03-14 01:43:00,15118273.0,8125750.184437781,10997154.342674635
2013-03-14 01:44:00,10385644.0,8902807.682128198,10997154.342674635
2013-03-14 01:45:00,7446397.0,10383600.493364112,10997154.342674635
2013-03-14 01:46:00,16609091.0,10295494.678220801,10997154.342674635
2013-03-14 01:47:00,12402023.0,15275789.949402273,10997154.342674635
2013-03-14 01:48:00,5434803.0,10491447.13154573,10997154.342674635
2013-03-14 01:49:00,15004773.0,7522468.303708322,10997154.342674635
2013-03-14 01:50:00,6358004.0,16781713.815506183,10997154.342674635
2013-03-14 01:51:00,1216470.0,12528316.905382892,10997154.342674635
2013-03-14 01:52:00,5233226.0,5491556.151122541,10997154.342674635
2013-03-14 01:53:00,14306303.0,15167127.52921854,10997154.342674635
2013-03-14 01:54:00,15625338.0,6426389.370367963,10997154.342674635
2013-03-14 01:55:00,9218300.0,1229188.4174009855,10997154.342674635
2013-03-14 01:56:00,7703483.0,5292293.5322303325,10997154.342674635
2013-03-14 01:57:00,10120787.0,14471867.973491842,10997154.342674635
2013-03-14 01:58:00,4910187.0,15799013.083409628,10997154.342674635
2013-03-14 01:59:00,1567705.0,9319669.090711977,10997154.342674635
2013-03-14 02:00:00,976414.0,7788047.041280076,10997154.342674635
2013-03-14 02:01:00,793127.0,10234451.188882636,10997154.342674635
2013-03-14 02:02:00,959854.0,4965140.741249689,10997154.342674635
2013-03-14 02:03:00,912497.0,1585348.3186815789,10997154.342674635
2013-03-14 02:04:00,1461075.0,987756.3775691852,10997154.342674635
2013-03-14 02:05:00,9354362.0,802331.9365527562,9587676.484689064
2013-03-14 02:06:00,10219383.0,970944.8918752728,9587676.484689064
2013-03-14 02:07:00,1162519.0,923049.0404536958,9587676.484689064
2013-03-14 02:08:00,3960707.0,1478951.5502884805,9587676.484689064
2013-03-14 02:09:00,3983454.0,9469626.167880464,9587676.484689064
2013-03-14 02:10:00,1970736.0,10339965.76526162,9587676.484689064
2013-03-14 02:11:00,1202972.0,1176205.3981100875,9587676.484689064
2013-03-14 02:12:00,286530.0,4008268.389351226,9587676.484689064
2013-03-14 02:13:00,79226.0,4031308.147949296,9587676.484689064
2013-03-14 02:14:00,3785478.0,1993569.188091964,9587676.484689064
2013-03-14 02:15:00,5271745.0,1216726.0103253452,9587676.484689064
2013-03-14 02:16:00,7052724.0,289812.53099394427,9587676.484689064
2013-03-14 02:17:00,8516148.0,80220.77482151892,9587676.484689064
2013-03-14 02:18:00,6988935.0,3833431.1944554467,9587676.484689064
2013-03-14 02:19:00,6743201.0,5339691.290882821,9587676.484689064
2013-03-14 02:20:00,7124316.0,7135837.844606055,9587676.484689064
2013-03-14 02:21:00,8528550.0,8614191.917630002,9587676.484689064
2013-03-14 02:22:00,13847157.0,7069505.514774565,9587676.484689064
2013-03-14 02:23:00,5732469.0,6821510.2168152705,9587676.484689064
2013-03-14 02:24:00,7363305.0,7208593.82601213,9587676.484689064
2013-03-14 02:25:00,8533248.0,8630330.921105819,9587676.484689064
2013-03-14 02:26:00,6341752.0,14017231.717501432,9587676.484689064
2013-03-14 02:27:00,5729552.0,5803505.250923422,9587676.484689064
2013-03-14 02:28:00,5909309.0,7454244.2475579195,9587676.484689064
2013-03-14 02:29:00,3142950.0,8639217.241794666,9587676.484689064
2013-03-14 02:30:00,6251364.0,6420550.380436386,9587676.484689064
2013-03-14 02:31:00,5225717.0,5801665.071613912,9587676.484689064
2013-03-14 02:32:00,4008931.0,5984386.817794478,9587676.484689064
2013-03-14 02:33:00,4997411.0,3183608.2443262096,9587676.484689064
2013-03-14 02:34:00,5067838.0,6333120.4240270965,9587676.484689064
2013-03-14 02:35:00,2663306.0,5294094.961433556,9587676.484689064
2013-03-14 02:36:00,3891340.0,4060884.077484986,9587676.484689064
2013-03-14 02:37:00,332635.0,5062855.693771197,9587676.484689064
2013-03-14 02:38:00,344715.0,5133319.968481145,9587676.484689064
2013-03-14 02:39:00,3842565.0,2698305.5311220232,9587676.484689064
2013-03-14 02:40:00,2955959.0,3942981.502974791,9587676.484689064
2013-03-14 02:41:00,626412.0,337027.7946837443,9587676.484689064
2013-03-14 02:42:00,1959403.0,349499.36506787455,9587676.484689064
2013-03-14 02:43:00,1123183.0,3896032.404434805,9587676.484689064
2013-03-14 02:44:00,2672564.0,2996010.295489125,9587676.484689064
2013-03-14 02:45:00,3463132.0,634764.2732827276,9587676.484689064
2013-03-14 02:46:00,6966621.0,1986235.8770284865,9587676.484689064
2013-03-14 02:47:00,6950991.0,1138478.3847864992,9587676.484689064
2013-03-14 02:48:00,7340506.0,2709008.1086201696,9587676.484689064
2013-03-14 02:49:00,2886179.0,3509783.686496632,9587676.484689064
2013-03-14 02:50:00,5490883.0,7058922.218890401,9587676.484689064
2013-03-14 02:51:00,5530483.0,7043343.462466104,9587676.484689064
2013-03-14 02:52:00,1864491.0,7436741.7380908085,9587676.484689064
2013-03-14 02:53:00,4053591.0,2923601.4686744474,9587676.484689064
2013-03-14 02:54:00,5180672.0,5564379.258435974,9587676.484689064
2013-03-14 02:55:00,3185362.0,5603365.101095101,9587676.484689064
2013-03-14 02:56:00,1988018.0,1888378.8594247429,9587676.484689064
2013-03-14 02:57:00,445880.0,4108522.729978842,9587676.484689064
2013-03-14 02:58:00,2272997.0,5251910.676055973,9587676.484689064
2013-03-14 02:59:00,3461288.0,3228563.9318947312,9587676.484689064
2013-03-14 03:00:00,1929871.0,2014918.5741528773,9587676.484689064
2013-03-14 03:01:00,4394290.0,451936.38539688557,9587676.484689064
2013-03-14 03:02:00,5652348.0,2304670.828019415,9587676.484689064
2013-03-14 03:03:00,6024382.0,3508251.6443220978,9587676.484689064
2013-03-14 03:04:00,7820043.0,1954982.352904233,9587676.484689064
2013-03-14 03:05:00,1427410.0,4451531.523147199,2144108.372839987
2013-03-14 03:06:00,373204.0,5725525.694836611,2144108.372839987
2013-03-14 03:07:00,444254.0,6102229.577053943,2144108.372839987
2013-03-14 03:08:00,857655.0,7921519.115791952,2144108.372839987
2013-03-14 03:09:00,3013425.0,1446125.7288619434,2144108.372839987
2013-03-14 03:10:00,1508685.0,378388.618612899,2144108.372839987
2013-03-14 03:11:00,925320.0,450570.9753392664,2144108.372839987
2013-03-14 03:12:00,2337651.0,869649.6982999142,2144108.372839987
2013-03-14 03:13:00,6439860.0,3056085.881605441,2144108.372839987
2013-03-14 03:14:00,5479658.0,1529525.8528941283,2144108.372839987
2013-03-14 03:15:00,4641332.0,937967.5567003363,2144108.372839987
2013-03-14 03:16:00,4116317.0,2369685.9125037026,2144108.372839987
2013-03-14 03:17:00,3513653.0,6526050.15950725,2144108.372839987
2013-03-14 03:18:00,1501416.0,5551887.855181429,2144108.372839987
2013-03-14 03:19:00,5347749.0,4707256.209017624,2144108.372839987
2013-03-14 03:20:00,7343687.0,4175391.51113821,2144108.372839987
2013-03-14 03:21:00,5605426.0,3564385.250193158,2144108.372839987
2013-03-14 03:22:00,7770378.0,1523201.1100501511,2144108.372839987
2013-03-14 03:23:00,5454761.0,5426432.647943197,2144108.372839987
2013-03-14 03:24:00,5439070.0,7450560.154781304,2144108.372839987
2013-03-14 03:25:00,9486234.0,5686144.905928968,2144108.372839987
2013-03-14 03:26:00,5621146.0,7882845.767260162,2144108.372839987
2013-03-14 03:27:00,1179691.0,5534075.049964073,2144108.372839987
2013-03-14 03:28:00,3869959.0,5517403.551800817,2144108.372839987
2013-03-14 03:29:00,1793519.0,9623517.661102086,2144108.372839987
2013-03-14 03:30:00,1329620.0,5701973.95797465,2144108.372839987
2013-03-14 03:31:00,10235488.0,1196711.2098784025,2144108.372839987
2013-03-14 03:32:00,9293493.0,3927022.506546745,2144108.372839987
2013-03-14 03:33:00,867431.0,1819789.7237122315,2144108.372839987
2013-03-14 03:34:00,206511.0,1349071.8598208937,2144108.372839987
2013-03-14 03:35:00,237795.0,10387813.489773944,2144108.372839987
2013-03-14 03:36:00,264855.0,9428422.94693366,2144108.372839987
2013-03-14 03:37:00,2189054.0,879800.9843720866,2144108.372839987
2013-03-14 03:38:00,2555006.0,209555.21082415516,2144108.372839987
2013-03-14 03:39:00,3032859.0,241378.78050161875,2144108.372839987
2013-03-14 03:40:00,1220871.0,268834.45552798035,2144108.372839987
2013-03-14 03:41:00,838288.0,2222251.8636648045,2144108.372839987
2013-03-14 03:42:00,109776.0,2591364.4711084915,2144108.372839987
2013-03-14 03:43:00,1714608.0,3075791.1518233237,2144108.372839987
2013-03-14 03:44:00,4809186.0,1238755.7626943174,2144108.372839987
2013-03-14 03:45:00,1844155.0,850763.4085147032,2144108.372839987
