timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,10860.508804463316,3226.7672287942555
2013-03-14 01:05:00,3509.0,12023.258289433297,3263.8611465683425
2013-03-14 01:06:00,2804.0,9542.862871028867,3263.8611465683425
2013-03-14 01:07:00,2251.0,6679.781447318586,3263.8611465683425
2013-03-14 01:08:00,3267.0,3425.7439386417873,3263.8611465683425
2013-03-14 01:09:00,3433.0,3547.756931746909,3263.8611465683425
2013-03-14 01:10:00,3756.0,2835.056791726718,3263.8611465683425
2013-03-14 01:11:00,4896.0,2276.2533961244753,3263.8611465683425
2013-03-14 01:12:00,3478.0,3304.0068867389077,3263.8611465683425
2013-03-14 01:13:00,4773.0,3471.7198418531716,3263.8611465683425
2013-03-14 01:14:00,12567.0,3798.6840020943355,3263.8611465683425
2013-03-14 01:15:00,3583.0,4951.885341631239,3263.8611465683425
2013-03-14 01:16:00,3571.0,3517.6212963672288,3263.8611465683425
2013-03-14 01:17:00,1689.0,4827.945439977348,3263.8611465683425
2013-03-14 01:18:00,2568.0,12712.023909956099,3263.8611465683425
2013-03-14 01:19:00,2637.0,3624.009128188182,3263.8611465683425
2013-03-14 01:20:00,3516.0,3612.814396533993,3263.8611465683425
2013-03-14 01:21:00,5479.0,1708.7519487222723,3263.8611465683425
2013-03-14 01:22:00,3786.0,2598.608417621256,3263.8611465683425
2013-03-14 01:23:00,3070.0,2668.415414417689,3263.8611465683425
2013-03-14 01:24:00,2158.0,3558.11676820592,3263.8611465683425
2013-03-14 01:25:00,3231.0,5544.5260744034895,3263.8611465683425
2013-03-14 01:26:00,1754.0,3830.786778950952,3263.8611465683425
2013-03-14 01:27:00,3272.0,3106.6405054004153,3263.8611465683425
2013-03-14 01:28:00,2097.0,2183.889754681455,3263.8611465683425
2013-03-14 01:29:00,2058.0,3270.167678292754,3263.8611465683425
2013-03-14 01:30:00,2925.0,1775.223499846793,3263.8611465683425
2013-03-14 01:31:00,5005.0,3312.16607610022,3263.8611465683425
2013-03-14 01:32:00,2808.0,2122.6195874764576,3263.8611465683425
2013-03-14 01:33:00,2794.0,2083.419130715901,3263.8611465683425
2013-03-14 01:34:00,1684.0,2961.5516351455826,3263.8611465683425
2013-03-14 01:35:00,2278.0,5067.585345968199,3263.8611465683425
2013-03-14 01:36:00,1966.0,2842.7230007290314,3263.8611465683425
2013-03-14 01:37:00,1912.0,2829.1462347188594,3263.8611465683425
2013-03-14 01:38:00,2217.0,1705.0776640287368,3263.8611465683425
2013-03-14 01:39:00,2263.0,2306.7851185086647,3263.8611465683425
2013-03-14 01:40:00,2906.0,1990.8088129109556,3263.8611465683425
2013-03-14 01:41:00,3891.0,1936.2437473330804,3263.8611465683425
2013-03-14 01:42:00,2104.0,2245.2546993607216,3263.8611465683425
2013-03-14 01:43:00,1371.0,2291.9322217916924,3263.8611465683425
2013-03-14 01:44:00,1218.0,2943.3962959102423,3263.8611465683425
2013-03-14 01:45:00,1775.0,3941.260459528745,3263.8611465683425
2013-03-14 01:46:00,1645.0,2130.9282451268996,3263.8611465683425
2013-03-14 01:47:00,2280.0,1388.7291004427445,3263.8611465683425
2013-03-14 01:48:00,1625.0,1233.9609532903082,3263.8611465683425
2013-03-14 01:49:00,1784.0,1798.3891579210012,3263.8611465683425
2013-03-14 01:50:00,2642.0,1666.806747358591,3263.8611465683425
2013-03-14 01:51:00,3650.0,2310.4697277053697,3263.8611465683425
2013-03-14 01:52:00,2619.0,1646.5593128710443,3263.8611465683425
2013-03-14 01:53:00,1673.0,1807.6982360436805,3263.8611465683425
2013-03-14 01:54:00,1611.0,2677.180040239297,3263.8611465683425
2013-03-14 01:55:00,1858.0,3698.5786563292054,3263.8611465683425
2013-03-14 01:56:00,2472.0,2653.6039270600495,3263.8611465683425
2013-03-14 01:57:00,1767.0,1695.2520581049982,3263.8611465683425
2013-03-14 01:58:00,1884.0,1632.7054953084873,3263.8611465683425
2013-03-14 01:59:00,1713.0,1883.1085150383162,3263.8611465683425
2013-03-14 02:00:00,2286.0,2505.3316897765526,3263.8611465683425
2013-03-14 02:01:00,1948.0,1790.677551364739,3263.8611465683425
2013-03-14 02:02:00,1678.0,1909.5750107038486,3263.8611465683425
2013-03-14 02:03:00,2683.0,1736.2296486558198,3263.8611465683425
2013-03-14 02:04:00,1518.0,2317.425871641795,3263.8611465683425
2013-03-14 02:05:00,1513.0,1974.7174118708986,2632.516573603938
2013-03-14 02:06:00,1330.0,1701.0696089504493,2632.516573603938
2013-03-14 02:07:00,1550.0,2719.806625600135,2632.516573603938
2013-03-14 02:08:00,1946.0,1538.5844956077403,2632.516573603938
2013-03-14 02:09:00,1885.0,1533.7056529159468,2632.516573603938
2013-03-14 02:10:00,4982.0,1348.2139394965516,2632.516573603938
2013-03-14 02:11:00,3950.0,1571.2842826837093,2632.516573603938
2013-03-14 02:12:00,3374.0,1972.8602109542537,2632.516573603938
2013-03-14 02:13:00,2606.0,1911.001632503218,2632.516573603938
2013-03-14 02:14:00,2203.0,5051.043681632627,2632.516573603938
2013-03-14 02:15:00,4208.0,4004.3271755914725,2632.516573603938
2013-03-14 02:16:00,3509.0,3420.506783852149,2632.516573603938
2013-03-14 02:17:00,1928.0,2642.396358515724,2632.516573603938
2013-03-14 02:18:00,3983.0,2234.11391817664,2632.516573603938
2013-03-14 02:19:00,3166.0,4266.852181332416,2632.516573603938
2013-03-14 02:20:00,3443.0,3557.4804749242785,2632.516573603938
2013-03-14 02:21:00,5500.0,1954.5600475583283,2632.516573603938
2013-03-14 02:22:00,6287.0,4038.6725681432854,2632.516573603938
2013-03-14 02:23:00,2292.0,3209.984131827184,2632.516573603938
2013-03-14 02:24:00,3615.0,3491.3860848770446,2632.516573603938
2013-03-14 02:25:00,3537.0,5577.713054122138,2632.516573603938
2013-03-14 02:26:00,3562.0,6375.1410741896225,2632.516573603938
2013-03-14 02:27:00,1861.0,2324.0227994781385,2632.516573603938
2013-03-14 02:28:00,3348.0,3666.054203309888,2632.516573603938
2013-03-14 02:29:00,2231.0,3586.9147432311956,2632.516573603938
2013-03-14 02:30:00,2487.0,3612.096638419096,2632.516573603938
2013-03-14 02:31:00,4719.0,1887.369572588728,2632.516573603938
2013-03-14 02:32:00,5444.0,3395.707045694169,2632.516573603938
2013-03-14 02:33:00,3052.0,2262.701558992046,2632.516573603938
2013-03-14 02:34:00,2183.0,2522.864923346999,2632.516573603938
2013-03-14 02:35:00,4685.0,4787.4311443751285,2632.516573603938
2013-03-14 02:36:00,4901.0,5521.967329713638,2632.516573603938
