timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,445912.47163872444,815532.789151724
2013-03-14 01:05:00,1045697.0,404162.61791062664,427390.8284821574
2013-03-14 01:06:00,358359.0,727179.183910099,427390.8284821574
2013-03-14 01:07:00,812233.0,423953.8816822138,427390.8284821574
2013-03-14 01:08:00,615656.0,741398.8372952146,427390.8284821574
2013-03-14 01:09:00,529605.0,1066467.932581311,427390.8284821574
2013-03-14 01:10:00,361293.0,365613.87740262575,427390.8284821574
2013-03-14 01:11:00,2118673.0,828949.752553292,427390.8284821574
2013-03-14 01:12:00,529193.0,628035.0990174053,427390.8284821574
2013-03-14 01:13:00,689880.0,540494.4067520495,427390.8284821574
2013-03-14 01:14:00,707280.0,368686.09074394876,427390.8284821574
2013-03-14 01:15:00,313118.0,2162510.3864094173,427390.8284821574
2013-03-14 01:16:00,174491.0,539869.7515276932,427390.8284821574
2013-03-14 01:17:00,132490.0,704211.1624234992,427390.8284821574
2013-03-14 01:18:00,299720.0,721688.9747181376,427390.8284821574
2013-03-14 01:19:00,312167.0,319500.45067690924,427390.8284821574
2013-03-14 01:20:00,214337.0,178072.48276140017,427390.8284821574
2013-03-14 01:21:00,237860.0,135210.22547533165,427390.8284821574
2013-03-14 01:22:00,202295.0,305896.23020898225,427390.8284821574
2013-03-14 01:23:00,338079.0,318507.02681279735,427390.8284821574
2013-03-14 01:24:00,349363.0,218738.98216636167,427390.8284821574
2013-03-14 01:25:00,346315.0,242763.54674516086,427390.8284821574
2013-03-14 01:26:00,603857.0,206445.41455085692,427390.8284821574
2013-03-14 01:27:00,322337.0,345085.1742112289,427390.8284821574
2013-03-14 01:28:00,257078.0,356550.71061874076,427390.8284821574
2013-03-14 01:29:00,248296.0,353506.73844590643,427390.8284821574
2013-03-14 01:30:00,431231.0,616412.633351567,427390.8284821574
2013-03-14 01:31:00,423186.0,329003.64522560383,427390.8284821574
2013-03-14 01:32:00,147042.0,262493.6407232141,427390.8284821574
2013-03-14 01:33:00,387564.0,253503.4077531978,427390.8284821574
2013-03-14 01:34:00,397929.0,440287.7800447648,427390.8284821574
2013-03-14 01:35:00,585621.0,432023.0871655547,427390.8284821574
2013-03-14 01:36:00,245681.0,150149.76948897232,427390.8284821574
2013-03-14 01:37:00,200537.0,395863.69764670247,427390.8284821574
2013-03-14 01:38:00,162985.0,406301.83582079044,427390.8284821574
2013-03-14 01:39:00,197954.0,597988.6722566222,427390.8284821574
2013-03-14 01:40:00,204950.0,250920.37156744307,427390.8284821574
2013-03-14 01:41:00,260215.0,204849.62863598755,427390.8284821574
2013-03-14 01:42:00,321307.0,166495.14592072958,427390.8284821574
2013-03-14 01:43:00,240007.0,202266.27352567646,427390.8284821574
2013-03-14 01:44:00,291033.0,209385.05439023857,427390.8284821574
2013-03-14 01:45:00,1477334.0,265933.9455626793,427390.8284821574
2013-03-14 01:46:00,878666.0,328394.7389396614,427390.8284821574
2013-03-14 01:47:00,213903.0,245328.4681851682,427390.8284821574
2013-03-14 01:48:00,1731141.0,297510.9517838177,427390.8284821574
2013-03-14 01:49:00,541854.0,1510219.2514694994,427390.8284821574
2013-03-14 01:50:00,385385.0,898082.9301660752,427390.8284821574
2013-03-14 01:51:00,396689.0,218725.75544544123,427390.8284821574
2013-03-14 01:52:00,226215.0,1770426.1972548221,427390.8284821574
2013-03-14 01:53:00,440985.0,553858.1945953255,427390.8284821574
2013-03-14 01:54:00,438034.0,394061.5903417254,427390.8284821574
2013-03-14 01:55:00,323088.0,405569.9694926577,427390.8284821574
2013-03-14 01:56:00,403124.0,231243.5277378583,427390.8284821574
2013-03-14 01:57:00,296012.0,450898.2489870643,427390.8284821574
2013-03-14 01:58:00,77272.0,447761.1972691348,427390.8284821574
