timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,206585.66917392798,5288.582735665366
2013-03-14 01:05:00,6168.0,61168.05141067512,6297.125707520223
2013-03-14 01:06:00,9365.0,10982.98510105705,6297.125707520223
2013-03-14 01:07:00,7216.0,7538.724667633141,6297.125707520223
2013-03-14 01:08:00,7240.0,6357.84368680881,6297.125707520223
2013-03-14 01:09:00,7944.0,6235.7099075016185,6297.125707520223
2013-03-14 01:10:00,10788.0,9467.774527276244,6297.125707520223
2013-03-14 01:11:00,14834.0,7295.118494691005,6297.125707520223
2013-03-14 01:12:00,8405.0,7320.203514016151,6297.125707520223
2013-03-14 01:13:00,5928.0,8031.06769261788,6297.125707520223
2013-03-14 01:14:00,6127.0,10904.810266342367,6297.125707520223
2013-03-14 01:15:00,4917.0,14995.186512241318,6297.125707520223
2013-03-14 01:16:00,5054.0,8496.966541118158,6297.125707520223
2013-03-14 01:17:00,22905.0,5993.944629506167,6297.125707520223
2013-03-14 01:18:00,8091.0,6195.581804918747,6297.125707520223
2013-03-14 01:19:00,8335.0,4972.227444807903,6297.125707520223
2013-03-14 01:20:00,8505.0,5111.013108304047,6297.125707520223
2013-03-14 01:21:00,9099.0,23164.1635976432,6297.125707520223
2013-03-14 01:22:00,26061.0,8182.116224423535,6297.125707520223
2013-03-14 01:23:00,4960.0,8431.09551516139,6297.125707520223
2013-03-14 01:24:00,40032.0,8604.184940623032,6297.125707520223
2013-03-14 01:25:00,15558.0,9204.716082006038,6297.125707520223
2013-03-14 01:26:00,5721.0,26367.602578441732,6297.125707520223
2013-03-14 01:27:00,7316.0,5017.797366290011,6297.125707520223
2013-03-14 01:28:00,3907.0,40514.08214326615,6297.125707520223
2013-03-14 01:29:00,6054.0,15747.970441777783,6297.125707520223
2013-03-14 01:30:00,3160.0,5790.643800915364,6297.125707520223
2013-03-14 01:31:00,7781.0,7407.679261207294,6297.125707520223
2013-03-14 01:32:00,10738.0,3956.065671849214,6297.125707520223
2013-03-14 01:33:00,4882.0,6130.924595517049,6297.125707520223
2013-03-14 01:34:00,1634.0,3199.696634807583,6297.125707520223
2013-03-14 01:35:00,4925.0,7879.578492676539,6297.125707520223
2013-03-14 01:36:00,3871.0,10875.005844949268,6297.125707520223
2013-03-14 01:37:00,3364.0,4943.696021993789,6297.125707520223
2013-03-14 01:38:00,3326.0,1655.236430969638,6297.125707520223
2013-03-14 01:39:00,3104.0,4990.05599903676,6297.125707520223
2013-03-14 01:40:00,4454.0,3922.4223863094103,6297.125707520223
