timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,9390.851691239926,1065.824199247387
2013-03-14 01:05:00,2172.0,5802.432151195693,1325.1006652116148
2013-03-14 01:06:00,2313.0,4416.169279482383,1325.1006652116148
2013-03-14 01:07:00,1968.0,3141.7717459085666,1325.1006652116148
2013-03-14 01:08:00,2253.0,2410.7340305499015,1325.1006652116148
2013-03-14 01:09:00,2563.0,2149.364300192337,1325.1006652116148
2013-03-14 01:10:00,2566.0,2289.04071530506,1325.1006652116148
2013-03-14 01:11:00,1834.0,1947.239868882274,1325.1006652116148
2013-03-14 01:12:00,1619.0,2229.237192642395,1325.1006652116148
2013-03-14 01:13:00,2193.0,2535.7731431965194,1325.1006652116148
2013-03-14 01:14:00,1358.0,2538.65350868579,1325.1006652116148
2013-03-14 01:15:00,747.0,1814.4095952353678,1325.1006652116148
2013-03-14 01:16:00,671.0,1602.0897569282038,1325.1006652116148
2013-03-14 01:17:00,2098.0,2170.1597967965654,1325.1006652116148
2013-03-14 01:18:00,1846.0,1343.749660003396,1325.1006652116148
2013-03-14 01:19:00,1500.0,739.1015624510715,1325.1006652116148
2013-03-14 01:20:00,1222.0,664.0243485303162,1325.1006652116148
2013-03-14 01:21:00,901.0,2076.5087524848886,1325.1006652116148
2013-03-14 01:22:00,852.0,1826.8220209244394,1325.1006652116148
2013-03-14 01:23:00,838.0,1484.490463631402,1325.1006652116148
2013-03-14 01:24:00,6264.0,1209.320669158081,1325.1006652116148
2013-03-14 01:25:00,2285.0,891.5972615789605,1325.1006652116148
2013-03-14 01:26:00,1244.0,842.9832358395861,1325.1006652116148
2013-03-14 01:27:00,958.0,829.2499885194102,1325.1006652116148
2013-03-14 01:28:00,1021.0,6199.365278732927,1325.1006652116148
2013-03-14 01:29:00,1155.0,2260.6288020531974,1325.1006652116148
2013-03-14 01:30:00,984.0,1231.1004741193292,1325.1006652116148
2013-03-14 01:31:00,772.0,948.1580653513645,1325.1006652116148
2013-03-14 01:32:00,1313.0,1010.5839286082144,1325.1006652116148
2013-03-14 01:33:00,819.0,1143.083661049036,1325.1006652116148
2013-03-14 01:34:00,731.0,973.8138399775776,1325.1006652116148
2013-03-14 01:35:00,803.0,764.075808115627,1325.1006652116148
2013-03-14 01:36:00,859.0,1299.5147370442896,1325.1006652116148
2013-03-14 01:37:00,545.0,810.6787450223735,1325.1006652116148
2013-03-14 01:38:00,588.0,723.5694438317641,1325.1006652116148
2013-03-14 01:39:00,493.0,794.7693593669062,1325.1006652116148
2013-03-14 01:40:00,522.0,850.1688079893083,1325.1006652116148
2013-03-14 01:41:00,533.0,539.3902073278966,1325.1006652116148
2013-03-14 01:42:00,504.0,581.9406674951148,1325.1006652116148
2013-03-14 01:43:00,483.0,487.9539733477293,1325.1006652116148
2013-03-14 01:44:00,509.0,516.6145985346488,1325.1006652116148
2013-03-14 01:45:00,581.0,527.5768052676658,1325.1006652116148
2013-03-14 01:46:00,1407.0,498.93067640854525,1325.1006652116148
2013-03-14 01:47:00,1324.0,478.1274532094639,1325.1006652116148
2013-03-14 01:48:00,1543.0,503.8630237957669,1325.1006652116148
2013-03-14 01:49:00,1907.0,574.9786520789095,1325.1006652116148
2013-03-14 01:50:00,1659.0,1392.5795745284827,1325.1006652116148
2013-03-14 01:51:00,1350.0,1310.6681621083098,1325.1006652116148
2013-03-14 01:52:00,1657.0,1527.2066734462005,1325.1006652116148
2013-03-14 01:53:00,1959.0,1887.0005787817272,1325.1006652116148
