timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,136812.24046067757,4731.021215117692
2013-03-14 01:05:00,8392.0,26201.60256681476,5154.202927204896
2013-03-14 01:06:00,12202.0,8608.123602890617,5154.202927204896
2013-03-14 01:07:00,15294.0,8819.937810404239,5154.202927204896
2013-03-14 01:08:00,24341.0,7794.180946781092,5154.202927204896
2013-03-14 01:09:00,23664.0,8005.185194369292,5154.202927204896
2013-03-14 01:10:00,16994.0,11636.173313952077,5154.202927204896
2013-03-14 01:11:00,11814.0,14588.13962470455,5154.202927204896
2013-03-14 01:12:00,12526.0,23228.815478765388,5154.202927204896
2013-03-14 01:13:00,8389.0,22583.340615510508,5154.202927204896
2013-03-14 01:14:00,5145.0,16218.402751978012,5154.202927204896
2013-03-14 01:15:00,11271.0,11277.146407065336,5154.202927204896
2013-03-14 01:16:00,13380.0,11955.995689600139,5154.202927204896
2013-03-14 01:17:00,72371.0,8005.114540895561,5154.202927204896
2013-03-14 01:18:00,171541.0,4911.175571994612,5154.202927204896
2013-03-14 01:19:00,10218.0,10758.393048350865,5154.202927204896
2013-03-14 01:20:00,9461.0,12770.34869786003,5154.202927204896
2013-03-14 01:21:00,6937.0,69082.68170481293,5154.202927204896
2013-03-14 01:22:00,5165.0,163712.56769182012,5154.202927204896
2013-03-14 01:23:00,5182.0,9757.22984864276,5154.202927204896
2013-03-14 01:24:00,63981.0,9030.363146452197,5154.202927204896
2013-03-14 01:25:00,15764.0,6617.458413199102,5154.202927204896
2013-03-14 01:26:00,6035.0,4926.838432389845,5154.202927204896
2013-03-14 01:27:00,4568.0,4941.498844459107,5154.202927204896
2013-03-14 01:28:00,7235.0,60995.5100049029,5154.202927204896
2013-03-14 01:29:00,6172.0,15022.766199140713,5154.202927204896
2013-03-14 01:30:00,3856.0,5751.507477675861,5154.202927204896
2013-03-14 01:31:00,4043.0,4353.618133797114,5154.202927204896
2013-03-14 01:32:00,11859.0,6896.751543289559,5154.202927204896
2013-03-14 01:33:00,4306.0,5882.747162879752,5154.202927204896
2013-03-14 01:34:00,3830.0,3674.675793829277,5154.202927204896
2013-03-14 01:35:00,4355.0,3852.5993278986743,5154.202927204896
2013-03-14 01:36:00,5428.0,11302.366665697695,5154.202927204896
2013-03-14 01:37:00,3327.0,4104.3548862977805,5154.202927204896
2013-03-14 01:38:00,4388.0,3650.7593664268993,5154.202927204896
2013-03-14 01:39:00,3104.0,4150.597203524867,5154.202927204896
2013-03-14 01:40:00,2790.0,5173.037619773028,5154.202927204896
2013-03-14 01:41:00,3606.0,3170.789336078814,5154.202927204896
2013-03-14 01:42:00,2741.0,4181.899367589666,5154.202927204896
