timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,25093.658216180767,56876.1992472796
2013-03-14 01:05:00,10079.0,78535.1609842125,53727.994729279206
2013-03-14 01:06:00,24626.0,27150.97877285379,53727.994729279206
2013-03-14 01:07:00,20689.0,17147.288456025297,53727.994729279206
2013-03-14 01:08:00,13676.0,20263.20198956233,53727.994729279206
2013-03-14 01:09:00,13068.0,10334.20412062612,53727.994729279206
2013-03-14 01:10:00,17347.0,25252.876951394785,53727.994729279206
2013-03-14 01:11:00,20111.0,21212.697185936435,53727.994729279206
2013-03-14 01:12:00,8888.0,14024.746575271252,53727.994729279206
2013-03-14 01:13:00,22933.0,13403.160421396853,53727.994729279206
2013-03-14 01:14:00,33278.0,17794.00386815921,53727.994729279206
2013-03-14 01:15:00,44687.0,20630.80077916912,53727.994729279206
2013-03-14 01:16:00,17182.0,9119.015156757936,53727.994729279206
2013-03-14 01:17:00,8648.0,23533.0563377926,53727.994729279206
2013-03-14 01:18:00,26672.0,34148.14046656515,53727.994729279206
2013-03-14 01:19:00,7363.0,45861.49946905016,53727.994729279206
2013-03-14 01:20:00,17785.0,17636.922998850827,53727.994729279206
2013-03-14 01:21:00,15069.0,8878.785924996748,53727.994729279206
2013-03-14 01:22:00,9592.0,27388.244607132,53727.994729279206
2013-03-14 01:23:00,11489.0,7559.80190741994,53727.994729279206
2013-03-14 01:24:00,101444.0,18265.46990483649,53727.994729279206
2013-03-14 01:25:00,39475.0,15476.275671959751,53727.994729279206
2013-03-14 01:26:00,3333.0,9853.54098696127,53727.994729279206
2013-03-14 01:27:00,12994.0,11804.185036540104,53727.994729279206
2013-03-14 01:28:00,5638.0,104236.82448966507,53727.994729279206
2013-03-14 01:29:00,16240.0,40556.711323161915,53727.994729279206
2013-03-14 01:30:00,21272.0,3425.340563388898,53727.994729279206
2013-03-14 01:31:00,16113.0,13354.946094465015,53727.994729279206
2013-03-14 01:32:00,22123.0,5794.184792201778,53727.994729279206
2013-03-14 01:33:00,14528.0,16695.122989756226,53727.994729279206
2013-03-14 01:34:00,11912.0,21868.69348735068,53727.994729279206
2013-03-14 01:35:00,14401.0,16567.287549630015,53727.994729279206
2013-03-14 01:36:00,18063.0,22752.98376499955,53727.994729279206
2013-03-14 01:37:00,11900.0,14942.472789277463,53727.994729279206
2013-03-14 01:38:00,9919.0,12251.96521006379,53727.994729279206
2013-03-14 01:39:00,8900.0,14814.5670787475,53727.994729279206
2013-03-14 01:40:00,8351.0,18582.779429478047,53727.994729279206
