timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,3118.6299324287,880.7732604727568
2013-03-14 01:05:00,250.0,1278.7715504758962,4525.093931671853
2013-03-14 01:06:00,347.0,323.07712782691453,4525.093931671853
2013-03-14 01:07:00,352.0,299.00951329494217,4525.093931671853
2013-03-14 01:08:00,236.0,282.6600051955963,4525.093931671853
2013-03-14 01:09:00,293.0,241.1626247243296,4525.093931671853
2013-03-14 01:10:00,466.0,334.69434118684893,4525.093931671853
2013-03-14 01:11:00,2894.0,339.5405196860207,4525.093931671853
2013-03-14 01:12:00,1317.0,227.68174662292816,4525.093931671853
2013-03-14 01:13:00,233.0,282.73405999802225,4525.093931671853
2013-03-14 01:14:00,191.0,449.72398076320906,4525.093931671853
2013-03-14 01:15:00,223.0,2793.223554207214,4525.093931671853
2013-03-14 01:16:00,175.0,1271.150931595123,4525.093931671853
2013-03-14 01:17:00,1460.0,224.93940950822892,4525.093931671853
2013-03-14 01:18:00,716.0,184.4187206895868,4525.093931671853
2013-03-14 01:19:00,605.0,215.3215523062378,4525.093931671853
2013-03-14 01:20:00,297.0,168.97912113355662,4525.093931671853
2013-03-14 01:21:00,216.0,1410.0550822129123,4525.093931671853
2013-03-14 01:22:00,177.0,691.5009086999821,4525.093931671853
2013-03-14 01:23:00,162.0,584.5690964045048,4525.093931671853
2013-03-14 01:24:00,1710.0,286.99802496692394,4525.093931671853
2013-03-14 01:25:00,1679.0,208.75335716953288,4525.093931671853
2013-03-14 01:26:00,406.0,171.06403698051275,4525.093931671853
2013-03-14 01:27:00,225.0,156.5815376562204,4525.093931671853
2013-03-14 01:28:00,204.0,1653.2075897495997,4525.093931671853
2013-03-14 01:29:00,276.0,1623.0934277252768,4525.093931671853
2013-03-14 01:30:00,6095.0,392.6161640051567,4525.093931671853
2013-03-14 01:31:00,1306.0,217.61825556873683,4525.093931671853
2013-03-14 01:32:00,309.0,197.3235376436051,4525.093931671853
2013-03-14 01:33:00,780.0,267.0127278439459,4525.093931671853
2013-03-14 01:34:00,6017.0,5897.981773106022,4525.093931671853
2013-03-14 01:35:00,61308.0,1263.7219969975795,4525.093931671853
2013-03-14 01:36:00,53051.0,299.1494541852989,4525.093931671853
2013-03-14 01:37:00,63161.0,755.23892744961,4525.093931671853
2013-03-14 01:38:00,52805.0,5826.484169435595,4525.093931671853
2013-03-14 01:39:00,48374.0,59384.18553085067,4525.093931671853
2013-03-14 01:40:00,53763.0,51402.17646046706,4525.093931671853
2013-03-14 01:41:00,48869.0,61225.44404332335,4525.093931671853
2013-03-14 01:42:00,44037.0,51199.32902291637,4525.093931671853
2013-03-14 01:43:00,48964.0,46911.98034541881,4525.093931671853
2013-03-14 01:44:00,47985.0,52142.453061322456,4525.093931671853
2013-03-14 01:45:00,53551.0,47400.256163256505,4525.093931671853
2013-03-14 01:46:00,100456.0,42718.055809357946,4525.093931671853
2013-03-14 01:47:00,70323.0,47500.86922543985,4525.093931671853
2013-03-14 01:48:00,138711.0,46556.510399236584,4525.093931671853
2013-03-14 01:49:00,93298.0,51962.006636824844,4525.093931671853
2013-03-14 01:50:00,69051.0,97484.04092516628,4525.093931671853
2013-03-14 01:51:00,76662.0,68243.23279186305,4525.093931671853
2013-03-14 01:52:00,99182.0,134631.52933776067,4525.093931671853
2013-03-14 01:53:00,107167.0,90567.03225918837,4525.093931671853
2013-03-14 01:54:00,76915.0,67035.82784058215,4525.093931671853
2013-03-14 01:55:00,51924.0,74436.04105460248,4525.093931671853
2013-03-14 01:56:00,16320.0,96314.96666268326,4525.093931671853
2013-03-14 01:57:00,77649.0,104080.21415000419,4525.093931671853
