timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,3538.0690086792465,1143.85380020503
2013-03-14 01:05:00,201.0,3917.24204791138,8252.371326601342
2013-03-14 01:06:00,298.0,471.4384057910821,8252.371326601342
2013-03-14 01:07:00,205.0,235.7758377827595,8252.371326601342
2013-03-14 01:08:00,142.0,194.06691883101456,8252.371326601342
2013-03-14 01:09:00,153.0,200.0131216360396,8252.371326601342
2013-03-14 01:10:00,221.0,296.478799678643,8252.371326601342
2013-03-14 01:11:00,696.0,203.90978410770484,8252.371326601342
2013-03-14 01:12:00,343.0,141.2944001102087,8252.371326601342
2013-03-14 01:13:00,144.0,152.253834819231,8252.371326601342
2013-03-14 01:14:00,116.0,219.93703807723864,8252.371326601342
2013-03-14 01:15:00,314.0,692.6437001107538,8252.371326601342
2013-03-14 01:16:00,188.0,341.3507783860187,8252.371326601342
2013-03-14 01:17:00,562.0,143.30230732106068,8252.371326601342
2013-03-14 01:18:00,622.0,115.43052923988999,8252.371326601342
2013-03-14 01:19:00,460.0,312.49590895830386,8252.371326601342
2013-03-14 01:20:00,402.0,187.11308023293043,8252.371326601342
2013-03-14 01:21:00,168.0,559.188173484694,8252.371326601342
2013-03-14 01:22:00,120.0,619.1875666075784,8252.371326601342
2013-03-14 01:23:00,126.0,458.0451151825531,8252.371326601342
2013-03-14 01:24:00,3054.0,400.2670716486027,8252.371326601342
2013-03-14 01:25:00,684.0,167.27868489393592,8252.371326601342
2013-03-14 01:26:00,238.0,119.48466947325392,8252.371326601342
2013-03-14 01:27:00,151.0,125.4520081828767,8252.371326601342
2013-03-14 01:28:00,238.0,3040.7744788714726,8252.371326601342
2013-03-14 01:29:00,195.0,681.2509488589767,8252.371326601342
2013-03-14 01:30:00,7200.0,237.0923273084247,8252.371326601342
2013-03-14 01:31:00,1109.0,150.3910044681291,8252.371326601342
2013-03-14 01:32:00,307.0,237.05054703292754,8252.371326601342
2013-03-14 01:33:00,501.0,194.24036379094954,8252.371326601342
2013-03-14 01:34:00,7123.0,7171.829304830932,8252.371326601342
2013-03-14 01:35:00,57111.0,1104.9353105547884,8252.371326601342
2013-03-14 01:36:00,48818.0,306.00187487364195,8252.371326601342
2013-03-14 01:37:00,66652.0,499.33300986519833,8252.371326601342
2013-03-14 01:38:00,37707.0,7099.508485670373,8252.371326601342
2013-03-14 01:39:00,50371.0,56935.09606191065,8252.371326601342
2013-03-14 01:40:00,56387.0,48682.64436439125,8252.371326601342
2013-03-14 01:41:00,55032.0,66491.37072957504,8252.371326601342
2013-03-14 01:42:00,45203.0,37624.54451657536,8252.371326601342
2013-03-14 01:43:00,63288.0,50265.1244112779,8252.371326601342
2013-03-14 01:44:00,50619.0,56269.915454620466,8252.371326601342
2013-03-14 01:45:00,52270.0,54910.822115958,8252.371326601342
2013-03-14 01:46:00,57983.0,45110.961541427765,8252.371326601342
2013-03-14 01:47:00,46053.0,63163.00798962494,8252.371326601342
2013-03-14 01:48:00,54886.0,50522.13469444833,8252.371326601342
2013-03-14 01:49:00,56223.0,52167.777685067005,8252.371326601342
2013-03-14 01:50:00,54170.0,57864.33419288609,8252.371326601342
2013-03-14 01:51:00,96880.0,45959.58136171777,8252.371326601342
2013-03-14 01:52:00,47783.0,54778.732998572676,8252.371326601342
2013-03-14 01:53:00,30190.0,56122.11479993061,8252.371326601342
2013-03-14 01:54:00,73054.0,54077.35254616542,8252.371326601342
2013-03-14 01:55:00,35495.0,96716.79912144519,8252.371326601342
2013-03-14 01:56:00,14425.0,47712.74387204411,8252.371326601342
2013-03-14 01:57:00,37806.0,30143.725067016374,8252.371326601342
2013-03-14 01:58:00,36188.0,72932.47381888411,8252.371326601342
2013-03-14 01:59:00,39600.0,35442.74102546324,8252.371326601342
2013-03-14 02:00:00,75155.0,14404.813567469764,8252.371326601342
2013-03-14 02:01:00,46713.0,37746.8192966221,8252.371326601342
2013-03-14 02:02:00,99002.0,36133.355506249325,8252.371326601342
2013-03-14 02:03:00,48785.0,39543.98741012596,8252.371326601342
2013-03-14 02:04:00,74473.0,75057.78342192684,8252.371326601342
2013-03-14 02:05:00,71359.0,46630.71134137766,966.492291360208
2013-03-14 02:06:00,65055.0,98836.930362365,966.492291360208
2013-03-14 02:07:00,71475.0,48725.09153355048,966.492291360208
2013-03-14 02:08:00,92545.0,74390.9775315188,966.492291360208
2013-03-14 02:09:00,108735.0,71285.05246892516,966.492291360208
2013-03-14 02:10:00,113296.0,64990.202705971875,966.492291360208
2013-03-14 02:11:00,149355.0,71402.75353952563,966.492291360208
2013-03-14 02:12:00,138525.0,92463.7141751846,966.492291360208
2013-03-14 02:13:00,111187.0,108650.46971082105,966.492291360208
2013-03-14 02:14:00,102072.0,113210.78470675813,966.492291360208
2013-03-14 02:15:00,143901.0,149235.1044047243,966.492291360208
2013-03-14 02:16:00,55499.0,138404.88933194746,966.492291360208
2013-03-14 02:17:00,102201.0,111115.55301366613,966.492291360208
2013-03-14 02:18:00,77299.0,102019.36842309967,966.492291360208
2013-03-14 02:19:00,46899.0,143818.75813084867,966.492291360208
2013-03-14 02:20:00,75408.0,55461.44698132819,966.492291360208
2013-03-14 02:21:00,87837.0,102119.05050368028,966.492291360208
2013-03-14 02:22:00,34661.0,77231.59169988133,966.492291360208
2013-03-14 02:23:00,23829.0,46862.119842589556,966.492291360208
2013-03-14 02:24:00,18151.0,75347.0230179128,966.492291360208
2013-03-14 02:25:00,33170.0,87780.3613350972,966.492291360208
2013-03-14 02:26:00,53844.0,34645.45836380418,966.492291360208
2013-03-14 02:27:00,63302.0,23813.798878244248,966.492291360208
2013-03-14 02:28:00,53925.0,18138.155235584298,966.492291360208
2013-03-14 02:29:00,57334.0,33125.11740032543,966.492291360208
2013-03-14 02:30:00,54618.0,53788.60633512457,966.492291360208
2013-03-14 02:31:00,70033.0,63251.723325583334,966.492291360208
2013-03-14 02:32:00,44556.0,53882.09427282825,966.492291360208
2013-03-14 02:33:00,43326.0,57277.697438241135,966.492291360208
2013-03-14 02:34:00,52862.0,54569.16216010199,966.492291360208
2013-03-14 02:35:00,59783.0,69921.30544695252,966.492291360208
2013-03-14 02:36:00,68319.0,44501.572483101416,966.492291360208
2013-03-14 02:37:00,60914.0,43278.8783707907,966.492291360208
2013-03-14 02:38:00,249827.0,52792.440845463716,966.492291360208
2013-03-14 02:39:00,20593.0,59673.08257898508,966.492291360208
2013-03-14 02:40:00,37761.0,68172.01328212797,966.492291360208
2013-03-14 02:41:00,46583.0,60784.50468215602,966.492291360208
2013-03-14 02:42:00,48778.0,249301.18444735528,966.492291360208
2013-03-14 02:43:00,56173.0,20554.222664796678,966.492291360208
2013-03-14 02:44:00,56418.0,37685.07353030857,966.492291360208
2013-03-14 02:45:00,59640.0,46493.34866890517,966.492291360208
2013-03-14 02:46:00,54498.0,48686.99276275777,966.492291360208
2013-03-14 02:47:00,50586.0,56066.84677116663,966.492291360208
2013-03-14 02:48:00,49991.0,56312.31333209121,966.492291360208
2013-03-14 02:49:00,56940.0,59531.54817456791,966.492291360208
2013-03-14 02:50:00,69594.0,54399.82580085125,966.492291360208
2013-03-14 02:51:00,108530.0,50496.470514822475,966.492291360208
2013-03-14 02:52:00,103426.0,49903.25081912559,966.492291360208
2013-03-14 02:53:00,42350.0,56840.31415053445,966.492291360208
2013-03-14 02:54:00,67816.0,69475.13187848334,966.492291360208
2013-03-14 02:55:00,72079.0,108347.45665539692,966.492291360208
2013-03-14 02:56:00,58952.0,103261.32442743627,966.492291360208
2013-03-14 02:57:00,29748.0,42290.36399978352,966.492291360208
2013-03-14 02:58:00,45059.0,67714.68322585154,966.492291360208
2013-03-14 02:59:00,16182.0,71969.98751591382,966.492291360208
2013-03-14 03:00:00,136303.0,58874.9158364646,966.492291360208
2013-03-14 03:01:00,144982.0,29708.305729824333,966.492291360208
2013-03-14 03:02:00,113096.0,44990.14460704579,966.492291360208
2013-03-14 03:03:00,185455.0,16158.232975269535,966.492291360208
2013-03-14 03:04:00,99576.0,136085.87047690016,966.492291360208
2013-03-14 03:05:00,95691.0,144762.65699855873,12567.392050763152
2013-03-14 03:06:00,259197.0,112937.41922312908,12567.392050763152
2013-03-14 03:07:00,94872.0,185168.87144784114,12567.392050763152
2013-03-14 03:08:00,19452.0,99435.14964165875,12567.392050763152
2013-03-14 03:09:00,2360.0,95549.91245366824,12567.392050763152
2013-03-14 03:10:00,379.0,258807.38662343984,12567.392050763152
2013-03-14 03:11:00,278.0,94736.79930862636,12567.392050763152
2013-03-14 03:12:00,462.0,19421.992817431026,12567.392050763152
2013-03-14 03:13:00,196.0,2355.669192132495,12567.392050763152
2013-03-14 03:14:00,161.0,378.1935962245067,12567.392050763152
2013-03-14 03:15:00,366.0,277.3218596867774,12567.392050763152
2013-03-14 03:16:00,224.0,460.78956445034623,12567.392050763152
2013-03-14 03:17:00,156.0,195.46375892033234,12567.392050763152
2013-03-14 03:18:00,422.0,160.5413372328173,12567.392050763152
2013-03-14 03:19:00,496.0,364.92084605220145,12567.392050763152
2013-03-14 03:20:00,492.0,223.33097724950414,12567.392050763152
2013-03-14 03:21:00,270.0,155.5364888452917,12567.392050763152
2013-03-14 03:22:00,425.0,420.68117408747355,12567.392050763152
2013-03-14 03:23:00,718.0,494.5178373942555,12567.392050763152
2013-03-14 03:24:00,346.0,490.57266694200086,12567.392050763152
2013-03-14 03:25:00,319.0,269.2086174980428,12567.392050763152
2013-03-14 03:26:00,373.0,423.7530575966598,12567.392050763152
2013-03-14 03:27:00,441.0,716.0206214969219,12567.392050763152
2013-03-14 03:28:00,557.0,345.09138033330004,12567.392050763152
2013-03-14 03:29:00,291.0,318.1251715523636,12567.392050763152
2013-03-14 03:30:00,449.0,371.91412960461946,12567.392050763152
2013-03-14 03:31:00,625.0,439.6991662153674,12567.392050763152
2013-03-14 03:32:00,467.0,555.3721321140783,12567.392050763152
2013-03-14 03:33:00,367.0,290.15976266205894,12567.392050763152
2013-03-14 03:34:00,445.0,447.67270838991897,12567.392050763152
2013-03-14 03:35:00,342.0,623.1582099902641,12567.392050763152
2013-03-14 03:36:00,357.0,465.6546603006495,12567.392050763152
2013-03-14 03:37:00,259.0,365.94005510081547,12567.392050763152
2013-03-14 03:38:00,316.0,443.6760878833967,12567.392050763152
2013-03-14 03:39:00,566.0,340.97679074759816,12567.392050763152
2013-03-14 03:40:00,310.0,355.9129264252219,12567.392050763152
2013-03-14 03:41:00,180.0,258.20095431132677,12567.392050763152
2013-03-14 03:42:00,313.0,315.07039184714046,12567.392050763152
2013-03-14 03:43:00,153.0,564.13688241495,12567.392050763152
2013-03-14 03:44:00,445.0,309.08232321828547,12567.392050763152
2013-03-14 03:45:00,273.0,179.43752146196232,12567.392050763152
2013-03-14 03:46:00,360.0,311.9755191999408,12567.392050763152
2013-03-14 03:47:00,129.0,152.49888684822457,12567.392050763152
2013-03-14 03:48:00,169.0,443.5255944782092,12567.392050763152
2013-03-14 03:49:00,238.0,272.11075420337494,12567.392050763152
2013-03-14 03:50:00,163.0,358.83835150650924,12567.392050763152
2013-03-14 03:51:00,228.0,128.58292182737952,12567.392050763152
2013-03-14 03:52:00,1937.0,168.44214320574503,12567.392050763152
2013-03-14 03:53:00,482.0,237.20870134209173,12567.392050763152
2013-03-14 03:54:00,478.0,162.45543362360073,12567.392050763152
2013-03-14 03:55:00,294.0,227.21432854687598,12567.392050763152
