timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5227.0,2577.381601552196,5941.514189897549
2013-03-14 01:05:00,825.0,1545.9392590564667,13285.635071135215
2013-03-14 01:06:00,454.0,847.093154734679,13285.635071135215
2013-03-14 01:07:00,332.0,3374.8910536001194,13285.635071135215
2013-03-14 01:08:00,128.0,5136.235948490912,13285.635071135215
2013-03-14 01:09:00,264.0,810.5616811785783,13285.635071135215
2013-03-14 01:10:00,251.0,446.05459524006955,13285.635071135215
2013-03-14 01:11:00,10070.0,326.1134350844808,13285.635071135215
2013-03-14 01:12:00,76510.0,125.72919548110947,13285.635071135215
2013-03-14 01:13:00,3286.0,259.38925638429345,13285.635071135215
2013-03-14 01:14:00,3559.0,246.60080973815587,13285.635071135215
2013-03-14 01:15:00,13865.0,9895.624238862485,13285.635071135215
2013-03-14 01:16:00,14594.0,75146.73584305204,13285.635071135215
2013-03-14 01:17:00,18974.0,3227.1497847969404,13285.635071135215
2013-03-14 01:18:00,2704.0,3496.519918918011,13285.635071135215
2013-03-14 01:19:00,441.0,13618.234749947798,13285.635071135215
2013-03-14 01:20:00,293.0,14335.115361601616,13285.635071135215
2013-03-14 01:21:00,184.0,18633.60553462847,13285.635071135215
2013-03-14 01:22:00,124.0,2654.9448132888674,13285.635071135215
2013-03-14 01:23:00,127.0,433.15340338901433,13285.635071135215
2013-03-14 01:24:00,28846.0,287.85787536836887,13285.635071135215
2013-03-14 01:25:00,11614.0,180.80169723636143,13285.635071135215
2013-03-14 01:26:00,6644.0,121.87476928092785,13285.635071135215
2013-03-14 01:27:00,4586.0,124.8505287319634,13285.635071135215
2013-03-14 01:28:00,4415.0,28361.69291938677,13285.635071135215
2013-03-14 01:29:00,5537.0,11409.672244525489,13285.635071135215
2013-03-14 01:30:00,4461.0,6530.408983209341,13285.635071135215
2013-03-14 01:31:00,3342.0,4506.803116377806,13285.635071135215
2013-03-14 01:32:00,5897.0,4339.2971010066485,13285.635071135215
2013-03-14 01:33:00,3173.0,5442.411549627326,13285.635071135215
2013-03-14 01:34:00,2887.0,4385.0676596020185,13285.635071135215
2013-03-14 01:35:00,2601.0,3285.364741681944,13285.635071135215
2013-03-14 01:36:00,4189.0,5797.204752054937,13285.635071135215
2013-03-14 01:37:00,2618.0,3119.1529262650283,13285.635071135215
2013-03-14 01:38:00,2326.0,2838.47606739828,13285.635071135215
2013-03-14 01:39:00,2507.0,2557.520900144913,13285.635071135215
2013-03-14 01:40:00,2013.0,4120.502866865624,13285.635071135215
2013-03-14 01:41:00,1850.0,2574.7370477769473,13285.635071135215
2013-03-14 01:42:00,2139.0,2287.805411263091,13285.635071135215
2013-03-14 01:43:00,2302.0,2466.290338083673,13285.635071135215
2013-03-14 01:44:00,1718.0,1980.2725164111014,13285.635071135215
2013-03-14 01:45:00,4074.0,1819.0917520900987,13285.635071135215
2013-03-14 01:46:00,13490.0,2103.2388369445894,13285.635071135215
2013-03-14 01:47:00,3586.0,2263.786062086643,13285.635071135215
2013-03-14 01:48:00,5903.0,1689.772782710039,13285.635071135215
2013-03-14 01:49:00,3585.0,4008.083929585957,13285.635071135215
2013-03-14 01:50:00,2385.0,13271.593815073935,13285.635071135215
2013-03-14 01:51:00,3018.0,3528.023248259291,13285.635071135215
2013-03-14 01:52:00,1114.0,5807.933414645871,13285.635071135215
2013-03-14 01:53:00,734.0,3525.694543734301,13285.635071135215
2013-03-14 01:54:00,2432.0,2345.449344520186,13285.635071135215
2013-03-14 01:55:00,1071.0,2967.4116594113093,13285.635071135215
2013-03-14 01:56:00,795.0,1095.066895625521,13285.635071135215
2013-03-14 01:57:00,585.0,721.6815677188068,13285.635071135215
2013-03-14 01:58:00,2689.0,2392.1969719178865,13285.635071135215
2013-03-14 01:59:00,3539.0,1053.5261782391303,13285.635071135215
2013-03-14 02:00:00,1053.0,781.9990570027043,13285.635071135215
2013-03-14 02:01:00,69.0,575.33362318875,13285.635071135215
2013-03-14 02:02:00,140.0,2644.9610733329464,13285.635071135215
2013-03-14 02:03:00,1816.0,3480.5411917546644,13285.635071135215
2013-03-14 02:04:00,8167.0,1035.567734209431,13285.635071135215
2013-03-14 02:05:00,5273.0,67.85581859982543,19639.48985047221
2013-03-14 02:06:00,625.0,137.74346452889682,19639.48985047221
2013-03-14 02:07:00,70.0,1787.3254558825645,19639.48985047221
2013-03-14 02:08:00,88.0,8035.950885647838,19639.48985047221
2013-03-14 02:09:00,166.0,5185.818743089989,19639.48985047221
2013-03-14 02:10:00,1230.0,614.5413643388649,19639.48985047221
2013-03-14 02:11:00,928.0,68.82798189546023,19639.48985047221
2013-03-14 02:12:00,1520.0,86.55615882078239,19639.48985047221
2013-03-14 02:13:00,910.0,163.34990641124156,19639.48985047221
2013-03-14 02:14:00,899.0,1210.7449903410563,19639.48985047221
2013-03-14 02:15:00,3453.0,913.5261794185853,19639.48985047221
2013-03-14 02:16:00,1377.0,1496.5450235456174,19639.48985047221
2013-03-14 02:17:00,401.0,895.548791834109,19639.48985047221
2013-03-14 02:18:00,2622.0,884.7866622477395,19639.48985047221
2013-03-14 02:19:00,2688.0,3399.2393273115085,19639.48985047221
2013-03-14 02:20:00,17953.0,1355.3996506451674,19639.48985047221
2013-03-14 02:21:00,15331.0,394.73265073293584,19639.48985047221
2013-03-14 02:22:00,16756.0,2580.556873944345,19639.48985047221
2013-03-14 02:23:00,12225.0,2643.785046117912,19639.48985047221
2013-03-14 02:24:00,9561.0,17656.82236557669,19639.48985047221
2013-03-14 02:25:00,2983.0,15070.683664874401,19639.48985047221
2013-03-14 02:26:00,1652.0,16471.068806124567,19639.48985047221
2013-03-14 02:27:00,1939.0,12017.349598022978,19639.48985047221
2013-03-14 02:28:00,1941.0,9402.779853496364,19639.48985047221
2013-03-14 02:29:00,2306.0,2934.020832467123,19639.48985047221
2013-03-14 02:30:00,844.0,1625.115868028323,19639.48985047221
2013-03-14 02:31:00,184.0,1907.681547324832,19639.48985047221
2013-03-14 02:32:00,88.0,1909.891061056034,19639.48985047221
2013-03-14 02:33:00,91.0,2269.393414394698,19639.48985047221
2013-03-14 02:34:00,84.0,830.5831517242727,19639.48985047221
2013-03-14 02:35:00,187.0,181.0865525941827,19639.48985047221
2013-03-14 02:36:00,118.0,86.63605808778858,19639.48985047221
2013-03-14 02:37:00,74.0,89.60739508760093,19639.48985047221
2013-03-14 02:38:00,410.0,82.72720641147419,19639.48985047221
2013-03-14 02:39:00,1320.0,184.20573937970025,19639.48985047221
2013-03-14 02:40:00,173.0,116.23560888718214,19639.48985047221
2013-03-14 02:41:00,66.0,72.88864830646777,19639.48985047221
2013-03-14 02:42:00,62.0,403.92731701142964,19639.48985047221
2013-03-14 02:43:00,1035.0,1300.1985676763152,19639.48985047221
2013-03-14 02:44:00,895.0,170.35369108168155,19639.48985047221
2013-03-14 02:45:00,243.0,64.99990367286634,19639.48985047221
2013-03-14 02:46:00,112.0,61.07095355938519,19639.48985047221
2013-03-14 02:47:00,108.0,1019.9747230646984,19639.48985047221
2013-03-14 02:48:00,12835.0,881.5880371175616,19639.48985047221
2013-03-14 02:49:00,8585.0,239.40830864869017,19639.48985047221
2013-03-14 02:50:00,1950.0,110.36647106772574,19639.48985047221
2013-03-14 02:51:00,179.0,106.42890194852211,19639.48985047221
2013-03-14 02:52:00,95.0,12652.493713874177,19639.48985047221
2013-03-14 02:53:00,92.0,8456.196673389473,19639.48985047221
2013-03-14 02:54:00,122.0,1920.9777563006814,19639.48985047221
2013-03-14 02:55:00,549.0,176.34051008529354,19639.48985047221
2013-03-14 02:56:00,7072.0,93.60449112417245,19639.48985047221
2013-03-14 02:57:00,2203.0,90.6721339647436,19639.48985047221
2013-03-14 02:58:00,11275.0,120.29558242959045,19639.48985047221
2013-03-14 02:59:00,2321.0,541.3802713856857,19639.48985047221
2013-03-14 03:00:00,781.0,6972.358400886484,19639.48985047221
2013-03-14 03:01:00,6634.0,2171.1378492336066,19639.48985047221
2013-03-14 03:02:00,1829.0,11116.754707532878,19639.48985047221
2013-03-14 03:03:00,8803.0,2287.516738757521,19639.48985047221
2013-03-14 03:04:00,8207.0,769.6609595974458,19639.48985047221
2013-03-14 03:05:00,9156.0,6536.900572670988,21377.75908999005
2013-03-14 03:06:00,15812.0,1801.8795967452568,21377.75908999005
2013-03-14 03:07:00,10578.0,8678.158839076386,21377.75908999005
2013-03-14 03:08:00,28142.0,8089.445363614473,21377.75908999005
2013-03-14 03:09:00,17980.0,9025.27741222345,21377.75908999005
2013-03-14 03:10:00,21506.0,15579.823729493388,21377.75908999005
2013-03-14 03:11:00,9900.0,10418.49782109141,21377.75908999005
2013-03-14 03:12:00,10185.0,27721.39688998072,21377.75908999005
2013-03-14 03:13:00,7764.0,17711.8252970667,21377.75908999005
2013-03-14 03:14:00,6186.0,21195.012905458298,21377.75908999005
2013-03-14 03:15:00,14037.0,9757.87099964231,21377.75908999005
2013-03-14 03:16:00,9632.0,10041.903914919574,21377.75908999005
