timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,57889.22953219576,43909.07616061079
2013-03-14 01:05:00,94286.0,30146.409239749642,36743.06955130803
2013-03-14 01:06:00,36229.0,36250.52466792255,36743.06955130803
2013-03-14 01:07:00,57190.0,42806.86579784813,36743.06955130803
2013-03-14 01:08:00,28771.0,27132.860160900247,36743.06955130803
2013-03-14 01:09:00,30435.0,97067.00980934176,36743.06955130803
2013-03-14 01:10:00,39459.0,37306.64835394384,36743.06955130803
2013-03-14 01:11:00,70426.0,58874.813082651526,36743.06955130803
2013-03-14 01:12:00,33321.0,29621.037604725287,36743.06955130803
2013-03-14 01:13:00,85886.0,31331.619464205283,36743.06955130803
2013-03-14 01:14:00,61502.0,40620.10604048418,36743.06955130803
2013-03-14 01:15:00,53945.0,72528.14336620465,36743.06955130803
2013-03-14 01:16:00,47841.0,34304.445401483776,36743.06955130803
2013-03-14 01:17:00,111957.0,88417.08477580479,36743.06955130803
2013-03-14 01:18:00,45980.0,63327.81890468933,36743.06955130803
2013-03-14 01:19:00,35404.0,55539.60835821438,36743.06955130803
2013-03-14 01:20:00,21636.0,49253.527076529535,36743.06955130803
2013-03-14 01:21:00,67830.0,115249.51175372886,36743.06955130803
2013-03-14 01:22:00,63606.0,47343.81168660762,36743.06955130803
2013-03-14 01:23:00,73642.0,36441.96680471,36743.06955130803
2013-03-14 01:24:00,110532.0,22272.74261765907,36743.06955130803
2013-03-14 01:25:00,43802.0,69811.59352402852,36743.06955130803
2013-03-14 01:26:00,57444.0,65469.67578904758,36743.06955130803
2013-03-14 01:27:00,56746.0,75778.38760650631,36743.06955130803
2013-03-14 01:28:00,27838.0,113768.15862474256,36743.06955130803
2013-03-14 01:29:00,16915.0,45086.71127136054,36743.06955130803
2013-03-14 01:30:00,24748.0,59113.747813654176,36743.06955130803
2013-03-14 01:31:00,30127.0,58427.277905207666,36743.06955130803
2013-03-14 01:32:00,51588.0,28651.413329648185,36743.06955130803
2013-03-14 01:33:00,67366.0,17409.652827838516,36743.06955130803
2013-03-14 01:34:00,27960.0,25466.450518944068,36743.06955130803
2013-03-14 01:35:00,30971.0,31006.511023562056,36743.06955130803
2013-03-14 01:36:00,52996.0,53097.391833061396,36743.06955130803
2013-03-14 01:37:00,22669.0,69343.65839444804,36743.06955130803
2013-03-14 01:38:00,20798.0,28776.895757361064,36743.06955130803
2013-03-14 01:39:00,41933.0,31869.353561531178,36743.06955130803
2013-03-14 01:40:00,10689.0,54540.98828116826,36743.06955130803
2013-03-14 01:41:00,20129.0,23328.437725728716,36743.06955130803
2013-03-14 01:42:00,42791.0,21396.550427213344,36743.06955130803
2013-03-14 01:43:00,29465.0,43146.176019552906,36743.06955130803
2013-03-14 01:44:00,30027.0,10998.42277648948,36743.06955130803
2013-03-14 01:45:00,20112.0,20708.232086412936,36743.06955130803
2013-03-14 01:46:00,37440.0,44047.25031777175,36743.06955130803
