timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,245.18286188060605,2916.7193241948407
2013-03-14 01:05:00,328.0,233.69346253307515,3946.691001587185
2013-03-14 01:06:00,158.0,242.37422090166217,3946.691001587185
2013-03-14 01:07:00,77.0,1145.5624873730007,3946.691001587185
2013-03-14 01:08:00,53.0,1291.260511178562,3946.691001587185
2013-03-14 01:09:00,64.0,313.5748736928277,3946.691001587185
2013-03-14 01:10:00,139.0,150.93604510901346,3946.691001587185
2013-03-14 01:11:00,13015.0,73.46722477071022,3946.691001587185
2013-03-14 01:12:00,1295.0,50.55570253953347,3946.691001587185
2013-03-14 01:13:00,1316.0,61.06820716210956,3946.691001587185
2013-03-14 01:14:00,818.0,132.68228708173518,3946.691001587185
2013-03-14 01:15:00,9104.0,12424.862072297306,3946.691001587185
2013-03-14 01:16:00,6717.0,1235.6390089820536,3946.691001587185
2013-03-14 01:17:00,1486.0,1256.4025454895525,3946.691001587185
2013-03-14 01:18:00,1348.0,781.3874315250164,3946.691001587185
2013-03-14 01:19:00,246.0,8692.60538360287,3946.691001587185
2013-03-14 01:20:00,157.0,6411.289233646006,3946.691001587185
2013-03-14 01:21:00,128.0,1418.0751404538623,3946.691001587185
2013-03-14 01:22:00,77.0,1286.077369766027,3946.691001587185
2013-03-14 01:23:00,63.0,234.70036607265283,3946.691001587185
2013-03-14 01:24:00,2331.0,149.84434433242703,3946.691001587185
2013-03-14 01:25:00,1661.0,122.23709109460054,3946.691001587185
2013-03-14 01:26:00,1310.0,73.51878549042262,3946.691001587185
2013-03-14 01:27:00,1876.0,60.1541348992899,3946.691001587185
2013-03-14 01:28:00,2301.0,2227.725334123636,3946.691001587185
2013-03-14 01:29:00,2129.0,1586.4617382482143,3946.691001587185
2013-03-14 01:30:00,1582.0,1250.6858151868043,3946.691001587185
2013-03-14 01:31:00,1108.0,1791.6028911098242,3946.691001587185
2013-03-14 01:32:00,1037.0,2197.190810144523,3946.691001587185
2013-03-14 01:33:00,1365.0,2032.672856395375,3946.691001587185
2013-03-14 01:34:00,1336.0,1510.327281781054,3946.691001587185
2013-03-14 01:35:00,825.0,1057.9348693225777,3946.691001587185
2013-03-14 01:36:00,982.0,990.2290612026551,3946.691001587185
2013-03-14 01:37:00,1045.0,1303.321784114418,3946.691001587185
2013-03-14 01:38:00,564.0,1275.553862922504,3946.691001587185
2013-03-14 01:39:00,565.0,787.6491210922845,3946.691001587185
2013-03-14 01:40:00,534.0,937.8337591174308,3946.691001587185
2013-03-14 01:41:00,995.0,998.0305495938019,3946.691001587185
2013-03-14 01:42:00,821.0,538.3093430024549,3946.691001587185
2013-03-14 01:43:00,471.0,539.2837983141699,3946.691001587185
2013-03-14 01:44:00,364.0,509.70994005314213,3946.691001587185
2013-03-14 01:45:00,5938.0,948.6306004377323,3946.691001587185
2013-03-14 01:46:00,11580.0,781.8079888861405,3946.691001587185
2013-03-14 01:47:00,1780.0,448.474052959604,3946.691001587185
2013-03-14 01:48:00,9847.0,346.6541394712308,3946.691001587185
2013-03-14 01:49:00,2195.0,5660.461531831479,3946.691001587185
2013-03-14 01:50:00,575.0,11035.933631731397,3946.691001587185
2013-03-14 01:51:00,835.0,1694.445185429472,3946.691001587185
2013-03-14 01:52:00,1189.0,9380.392118501932,3946.691001587185
2013-03-14 01:53:00,588.0,2091.9361697461986,3946.691001587185
2013-03-14 01:54:00,831.0,547.915453771288,3946.691001587185
2013-03-14 01:55:00,776.0,795.6252798964621,3946.691001587185
2013-03-14 01:56:00,498.0,1131.69585187602,3946.691001587185
2013-03-14 01:57:00,276.0,559.2361451563554,3946.691001587185
2013-03-14 01:58:00,3148.0,790.7479362326826,3946.691001587185
2013-03-14 01:59:00,4010.0,739.0088738276181,3946.691001587185
2013-03-14 02:00:00,575.0,473.88724475061264,3946.691001587185
2013-03-14 02:01:00,49.0,262.3158490254711,3946.691001587185
2013-03-14 02:02:00,30.0,2991.869395386222,3946.691001587185
2013-03-14 02:03:00,563.0,3809.7355135188022,3946.691001587185
2013-03-14 02:04:00,3007.0,546.0594035264942,3946.691001587185
2013-03-14 02:05:00,1395.0,46.50194134902442,5019.478937304411
2013-03-14 02:06:00,364.0,28.48804282116129,5019.478937304411
2013-03-14 02:07:00,26.0,536.0605497099673,5019.478937304411
2013-03-14 02:08:00,35.0,2864.5206502930687,5019.478937304411
2013-03-14 02:09:00,87.0,1327.5675922648065,5019.478937304411
2013-03-14 02:10:00,501.0,346.1193162069857,5019.478937304411
2013-03-14 02:11:00,150.0,24.67876381492431,5019.478937304411
2013-03-14 02:12:00,159.0,33.26402845787048,5019.478937304411
2013-03-14 02:13:00,283.0,82.83313555948894,5019.478937304411
2013-03-14 02:14:00,564.0,477.3526413815935,5019.478937304411
2013-03-14 02:15:00,859.0,142.90538214850034,5019.478937304411
2013-03-14 02:16:00,1360.0,151.4429691362921,5019.478937304411
2013-03-14 02:17:00,189.0,269.3914653674634,5019.478937304411
2013-03-14 02:18:00,2002.0,536.9062010515299,5019.478937304411
2013-03-14 02:19:00,958.0,817.4996926090022,5019.478937304411
2013-03-14 02:20:00,41397.0,1294.6454078978654,5019.478937304411
2013-03-14 02:21:00,9054.0,179.76101482942136,5019.478937304411
2013-03-14 02:22:00,5981.0,1904.0658663148402,5019.478937304411
2013-03-14 02:23:00,14400.0,911.0959421979823,5019.478937304411
2013-03-14 02:24:00,6397.0,39337.955714084324,5019.478937304411
2013-03-14 02:25:00,1694.0,8603.133538247443,5019.478937304411
2013-03-14 02:26:00,819.0,5682.967194056429,5019.478937304411
2013-03-14 02:27:00,1222.0,13690.74604471816,5019.478937304411
2013-03-14 02:28:00,1203.0,6082.972722510665,5019.478937304411
2013-03-14 02:29:00,1579.0,1611.5069333430013,5019.478937304411
2013-03-14 02:30:00,759.0,779.4052682682582,5019.478937304411
2013-03-14 02:31:00,111.0,1163.656647725406,5019.478937304411
2013-03-14 02:32:00,78.0,1146.0580008263853,5019.478937304411
2013-03-14 02:33:00,65.0,1504.3730079596714,5019.478937304411
2013-03-14 02:34:00,57.0,723.0478168945618,5019.478937304411
2013-03-14 02:35:00,212.0,105.69717945572633,5019.478937304411
2013-03-14 02:36:00,60.0,74.3020388518745,5019.478937304411
2013-03-14 02:37:00,41.0,61.958792800350196,5019.478937304411
2013-03-14 02:38:00,48.0,54.35254962904796,5019.478937304411
2013-03-14 02:39:00,685.0,202.29384634141178,5019.478937304411
2013-03-14 02:40:00,125.0,57.202796931373086,5019.478937304411
2013-03-14 02:41:00,35.0,39.08025072320965,5019.478937304411
2013-03-14 02:42:00,30.0,45.777445567282385,5019.478937304411
2013-03-14 02:43:00,556.0,653.8430484585933,5019.478937304411
2013-03-14 02:44:00,528.0,119.23406921427798,5019.478937304411
2013-03-14 02:45:00,173.0,33.35882432879396,5019.478937304411
2013-03-14 02:46:00,94.0,28.61546663207696,5019.478937304411
2013-03-14 02:47:00,60.0,531.3084799415523,5019.478937304411
2013-03-14 02:48:00,6394.0,504.3470556248712,5019.478937304411
2013-03-14 02:49:00,3105.0,165.17251986580771,5019.478937304411
2013-03-14 02:50:00,435.0,89.82792285077778,5019.478937304411
2013-03-14 02:51:00,27.0,57.32993014329611,5019.478937304411
