timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,137.62888,23607.29977254463
2013-03-14 01:15:00,263460.0,139.17552,13533.74030043622
2013-03-14 01:16:00,225401.0,141.23389,13533.74030043622
2013-03-14 01:17:00,116578.0,144.26207,13533.74030043622
2013-03-14 01:18:00,91132.0,147.0721,13533.74030043622
2013-03-14 01:19:00,7259.0,145.75273,13533.74030043622
2013-03-14 01:20:00,6239.0,147.31114,13533.74030043622
2013-03-14 01:21:00,458.0,146.18434,13533.74030043622
2013-03-14 01:22:00,418.0,144.21346,13533.74030043622
2013-03-14 01:23:00,2163.0,144.10852,13533.74030043622
2013-03-14 01:24:00,8772.0,144.14008,13533.74030043622
2013-03-14 01:25:00,3944.0,144.04556,13533.74030043622
2013-03-14 01:26:00,9564.0,143.80777,13533.74030043622
2013-03-14 01:27:00,8071.0,141.53412,13533.74030043622
2013-03-14 01:28:00,8538.0,141.68018,13533.74030043622
2013-03-14 01:29:00,8111.0,142.40851,13533.74030043622
2013-03-14 01:30:00,8428.0,142.35997,13533.74030043622
2013-03-14 01:31:00,412.0,142.5899,13533.74030043622
2013-03-14 01:32:00,7007.0,142.75742,13533.74030043622
2013-03-14 01:33:00,1270.0,143.66925,13533.74030043622
2013-03-14 01:34:00,8801.0,143.62994,13533.74030043622
2013-03-14 01:35:00,304.0,144.79626,13533.74030043622
2013-03-14 01:36:00,5337.0,145.16867,13533.74030043622
2013-03-14 01:37:00,254.0,143.73618,13533.74030043622
2013-03-14 01:38:00,326.0,143.31717,13533.74030043622
2013-03-14 01:39:00,292.0,143.87027,13533.74030043622
2013-03-14 01:40:00,277.0,145.43376,13533.74030043622
2013-03-14 01:41:00,289.0,147.66354,13533.74030043622
2013-03-14 01:42:00,11226.0,149.83855,13533.74030043622
2013-03-14 01:43:00,10660.0,152.20427,13533.74030043622
2013-03-14 01:44:00,12439.0,154.38235,13533.74030043622
2013-03-14 01:45:00,264.0,156.46243,13533.74030043622
2013-03-14 01:46:00,398.0,157.34941,13533.74030043622
2013-03-14 01:47:00,59888.0,157.1867,13533.74030043622
2013-03-14 01:48:00,35096.0,158.2985,13533.74030043622
2013-03-14 01:49:00,43774.0,160.52402,13533.74030043622
2013-03-14 01:50:00,50824.0,161.25714,13533.74030043622
2013-03-14 01:51:00,60033.0,163.18997,13533.74030043622
2013-03-14 01:52:00,60369.0,163.53961,13533.74030043622
2013-03-14 01:53:00,75818.0,163.78033,13533.74030043622
2013-03-14 01:54:00,58458.0,163.47952,13533.74030043622
2013-03-14 01:55:00,81062.0,160.9451,13533.74030043622
2013-03-14 01:56:00,62945.0,159.13586,13533.74030043622
2013-03-14 01:57:00,72026.0,158.74919,13533.74030043622
2013-03-14 01:58:00,61886.0,157.54388,13533.74030043622
2013-03-14 01:59:00,76674.0,158.73473,13533.74030043622
2013-03-14 02:00:00,77787.0,156.61966,13533.74030043622
2013-03-14 02:01:00,80487.0,154.15729,13533.74030043622
2013-03-14 02:02:00,8682.0,153.3436,13533.74030043622
2013-03-14 02:03:00,324.0,153.15883,13533.74030043622
2013-03-14 02:04:00,13248.0,154.17082,13533.74030043622
2013-03-14 02:05:00,13762.0,154.78223,13533.74030043622
2013-03-14 02:06:00,13948.0,156.65012,13533.74030043622
2013-03-14 02:07:00,13244.0,157.61293,13533.74030043622
2013-03-14 02:08:00,106053.0,157.32751,13533.74030043622
2013-03-14 02:09:00,94823.0,157.08008,13533.74030043622
2013-03-14 02:10:00,73568.0,157.31982,13533.74030043622
2013-03-14 02:11:00,88513.0,157.52832,13533.74030043622
2013-03-14 02:12:00,265697.0,157.663,13533.74030043622
2013-03-14 02:13:00,108703.0,159.74023,13533.74030043622
2013-03-14 02:14:00,97642.0,160.81905,13533.74030043622
2013-03-14 02:15:00,56510.0,161.44016,28359.65617688497
2013-03-14 02:16:00,73443.0,161.78435,28359.65617688497
2013-03-14 02:17:00,17757.0,161.46509,28359.65617688497
2013-03-14 02:18:00,44221.0,161.44038,28359.65617688497
2013-03-14 02:19:00,82785.0,161.52809,28359.65617688497
2013-03-14 02:20:00,30248.0,162.78282,28359.65617688497
2013-03-14 02:21:00,56353.0,164.61595,28359.65617688497
2013-03-14 02:22:00,187779.0,165.35338,28359.65617688497
2013-03-14 02:23:00,290872.0,166.29674,28359.65617688497
2013-03-14 02:24:00,238739.0,168.48143,28359.65617688497
2013-03-14 02:25:00,228360.0,170.73878,28359.65617688497
2013-03-14 02:26:00,211065.0,172.93736,28359.65617688497
2013-03-14 02:27:00,297887.0,173.08049,28359.65617688497
2013-03-14 02:28:00,187621.0,173.17273,28359.65617688497
2013-03-14 02:29:00,50316.0,173.51225,28359.65617688497
2013-03-14 02:30:00,13186.0,173.65485,28359.65617688497
2013-03-14 02:31:00,95983.0,174.13138,28359.65617688497
2013-03-14 02:32:00,208966.0,174.25519,28359.65617688497
2013-03-14 02:33:00,83164.0,175.61093,28359.65617688497
2013-03-14 02:34:00,11870.0,177.11414,28359.65617688497
2013-03-14 02:35:00,220735.0,179.19186,28359.65617688497
2013-03-14 02:36:00,168116.0,181.64212,28359.65617688497
2013-03-14 02:37:00,407528.0,183.73082,28359.65617688497
2013-03-14 02:38:00,214327.0,185.29947,28359.65617688497
2013-03-14 02:39:00,165807.0,187.08997,28359.65617688497
2013-03-14 02:40:00,302032.0,188.54755,28359.65617688497
2013-03-14 02:41:00,249433.0,190.05978,28359.65617688497
2013-03-14 02:42:00,288587.0,191.72124,28359.65617688497
2013-03-14 02:43:00,173688.0,193.40733,28359.65617688497
2013-03-14 02:44:00,449240.0,194.67645,28359.65617688497
2013-03-14 02:45:00,224789.0,196.6149,28359.65617688497
2013-03-14 02:46:00,96746.0,198.4021,28359.65617688497
2013-03-14 02:47:00,8222.0,201.01877,28359.65617688497
2013-03-14 02:48:00,63024.0,202.85483,28359.65617688497
2013-03-14 02:49:00,4262.0,205.3847,28359.65617688497
2013-03-14 02:50:00,34058.0,208.0293,28359.65617688497
