timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,69.47003,1161.4458848806585
2013-03-14 01:15:00,1185.0,69.58323,1237.3576019114662
2013-03-14 01:16:00,1079.0,70.02744,1237.3576019114662
2013-03-14 01:17:00,3344.0,70.337875,1237.3576019114662
2013-03-14 01:18:00,1693.0,70.430534,1237.3576019114662
2013-03-14 01:19:00,1464.0,70.32478,1237.3576019114662
2013-03-14 01:20:00,1082.0,70.11708,1237.3576019114662
2013-03-14 01:21:00,885.0,70.23553,1237.3576019114662
2013-03-14 01:22:00,578.0,70.48757,1237.3576019114662
2013-03-14 01:23:00,568.0,70.68915,1237.3576019114662
2013-03-14 01:24:00,5797.0,70.89029,1237.3576019114662
2013-03-14 01:25:00,1730.0,71.12666,1237.3576019114662
2013-03-14 01:26:00,752.0,71.34563,1237.3576019114662
2013-03-14 01:27:00,721.0,71.354805,1237.3576019114662
2013-03-14 01:28:00,1360.0,71.36547,1237.3576019114662
2013-03-14 01:29:00,1013.0,71.530075,1237.3576019114662
2013-03-14 01:30:00,943.0,71.531494,1237.3576019114662
2013-03-14 01:31:00,1260.0,71.34673,1237.3576019114662
2013-03-14 01:32:00,1826.0,71.62452,1237.3576019114662
2013-03-14 01:33:00,1040.0,72.15065,1237.3576019114662
2013-03-14 01:34:00,786.0,72.51684,1237.3576019114662
2013-03-14 01:35:00,635.0,72.80743,1237.3576019114662
2013-03-14 01:36:00,627.0,73.06281,1237.3576019114662
2013-03-14 01:37:00,399.0,73.1496,1237.3576019114662
2013-03-14 01:38:00,292.0,73.02651,1237.3576019114662
2013-03-14 01:39:00,257.0,73.392685,1237.3576019114662
2013-03-14 01:40:00,253.0,73.84438,1237.3576019114662
2013-03-14 01:41:00,352.0,73.88394,1237.3576019114662
2013-03-14 01:42:00,322.0,73.910614,1237.3576019114662
2013-03-14 01:43:00,206.0,74.054886,1237.3576019114662
2013-03-14 01:44:00,204.0,74.1909,1237.3576019114662
2013-03-14 01:45:00,906.0,74.112885,1237.3576019114662
2013-03-14 01:46:00,1610.0,74.09043,1237.3576019114662
2013-03-14 01:47:00,1034.0,74.25051,1237.3576019114662
2013-03-14 01:48:00,2012.0,74.364235,1237.3576019114662
2013-03-14 01:49:00,1429.0,74.350586,1237.3576019114662
2013-03-14 01:50:00,588.0,74.191795,1237.3576019114662
2013-03-14 01:51:00,933.0,73.822266,1237.3576019114662
2013-03-14 01:52:00,1002.0,73.465836,1237.3576019114662
2013-03-14 01:53:00,645.0,72.9714,1237.3576019114662
2013-03-14 01:54:00,621.0,72.36338,1237.3576019114662
2013-03-14 01:55:00,611.0,71.8143,1237.3576019114662
2013-03-14 01:56:00,733.0,71.2074,1237.3576019114662
2013-03-14 01:57:00,443.0,70.58237,1237.3576019114662
2013-03-14 01:58:00,1104.0,69.82955,1237.3576019114662
