timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,267.22263,3576.594194119957
2013-03-14 01:15:00,1625.0,264.05542,84147.12503779268
2013-03-14 01:16:00,1250.0,260.50266,84147.12503779268
2013-03-14 01:17:00,725.0,259.31143,84147.12503779268
2013-03-14 01:18:00,2003.0,259.1309,84147.12503779268
2013-03-14 01:19:00,2049.0,257.4675,84147.12503779268
2013-03-14 01:20:00,2278.0,254.76427,84147.12503779268
2013-03-14 01:21:00,1734.0,252.5274,84147.12503779268
2013-03-14 01:22:00,1120.0,250.69145,84147.12503779268
2013-03-14 01:23:00,794.0,249.19035,84147.12503779268
2013-03-14 01:24:00,2073.0,247.83508,84147.12503779268
2013-03-14 01:25:00,1495.0,246.16156,84147.12503779268
2013-03-14 01:26:00,714.0,245.22485,84147.12503779268
2013-03-14 01:27:00,1046.0,244.58089,84147.12503779268
2013-03-14 01:28:00,1052.0,243.41649,84147.12503779268
2013-03-14 01:29:00,797.0,241.60187,84147.12503779268
2013-03-14 01:30:00,34108.0,239.35916,84147.12503779268
2013-03-14 01:31:00,10634.0,236.85632,84147.12503779268
2013-03-14 01:32:00,1249.0,235.13657,84147.12503779268
2013-03-14 01:33:00,2653.0,234.17244,84147.12503779268
2013-03-14 01:34:00,247225.0,233.42578,84147.12503779268
2013-03-14 01:35:00,495542.0,232.88737,84147.12503779268
2013-03-14 01:36:00,429004.0,232.7546,84147.12503779268
2013-03-14 01:37:00,784559.0,232.80887,84147.12503779268
2013-03-14 01:38:00,764996.0,232.31216,84147.12503779268
2013-03-14 01:39:00,822078.0,231.58893,84147.12503779268
2013-03-14 01:40:00,802467.0,230.9366,84147.12503779268
2013-03-14 01:41:00,770212.0,230.32945,84147.12503779268
2013-03-14 01:42:00,599480.0,229.68407,84147.12503779268
2013-03-14 01:43:00,712595.0,229.22539,84147.12503779268
2013-03-14 01:44:00,675362.0,228.52979,84147.12503779268
2013-03-14 01:45:00,704008.0,229.90428,84147.12503779268
2013-03-14 01:46:00,714304.0,232.5055,84147.12503779268
2013-03-14 01:47:00,890955.0,234.047,84147.12503779268
2013-03-14 01:48:00,743642.0,235.02614,84147.12503779268
