timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,1052.3478,3226.7672287942555
2013-03-14 01:15:00,3583.0,1054.2808,3263.8611465683425
2013-03-14 01:16:00,3571.0,1058.7965,3263.8611465683425
2013-03-14 01:17:00,1689.0,1064.3771,3263.8611465683425
2013-03-14 01:18:00,2568.0,1070.6165,3263.8611465683425
2013-03-14 01:19:00,2637.0,1075.1873,3263.8611465683425
2013-03-14 01:20:00,3516.0,1077.9248,3263.8611465683425
2013-03-14 01:21:00,5479.0,1078.9739,3263.8611465683425
2013-03-14 01:22:00,3786.0,1077.5344,3263.8611465683425
2013-03-14 01:23:00,3070.0,1075.041,3263.8611465683425
2013-03-14 01:24:00,2158.0,1072.8994,3263.8611465683425
2013-03-14 01:25:00,3231.0,1070.5868,3263.8611465683425
2013-03-14 01:26:00,1754.0,1069.0177,3263.8611465683425
2013-03-14 01:27:00,3272.0,1067.2477,3263.8611465683425
2013-03-14 01:28:00,2097.0,1066.0269,3263.8611465683425
2013-03-14 01:29:00,2058.0,1067.1494,3263.8611465683425
2013-03-14 01:30:00,2925.0,1067.4612,3263.8611465683425
2013-03-14 01:31:00,5005.0,1067.263,3263.8611465683425
2013-03-14 01:32:00,2808.0,1065.5217,3263.8611465683425
2013-03-14 01:33:00,2794.0,1062.4662,3263.8611465683425
2013-03-14 01:34:00,1684.0,1059.7931,3263.8611465683425
2013-03-14 01:35:00,2278.0,1058.4348,3263.8611465683425
2013-03-14 01:36:00,1966.0,1059.4401,3263.8611465683425
2013-03-14 01:37:00,1912.0,1062.4784,3263.8611465683425
2013-03-14 01:38:00,2217.0,1064.5773,3263.8611465683425
2013-03-14 01:39:00,2263.0,1065.5961,3263.8611465683425
2013-03-14 01:40:00,2906.0,1066.1841,3263.8611465683425
2013-03-14 01:41:00,3891.0,1064.8242,3263.8611465683425
2013-03-14 01:42:00,2104.0,1063.5042,3263.8611465683425
2013-03-14 01:43:00,1371.0,1061.2919,3263.8611465683425
2013-03-14 01:44:00,1218.0,1057.4198,3263.8611465683425
2013-03-14 01:45:00,1775.0,1054.159,3263.8611465683425
2013-03-14 01:46:00,1645.0,1052.3312,3263.8611465683425
2013-03-14 01:47:00,2280.0,1052.302,3263.8611465683425
2013-03-14 01:48:00,1625.0,1050.2935,3263.8611465683425
2013-03-14 01:49:00,1784.0,1048.3292,3263.8611465683425
